Epoch 001/100 | Train Loss: 1.6019 | Val Loss: 1.5022 | Val Dice: 0.0769
Epoch 025/100 | Train Loss: 0.8199 | Val Loss: 0.8214 | Val Dice: 0.6995
Epoch 026/100 | Train Loss: 0.8049 | Val Loss: 0.8130 | Val Dice: 0.6858
Epoch 027/100 | Train Loss: 0.7954 | Val Loss: 0.7917 | Val Dice: 0.7142
Epoch 028/100 | Train Loss: 0.7855 | Val Loss: 0.7917 | Val Dice: 0.7046
Epoch 029/100 | Train Loss: 0.7734 | Val Loss: 0.7667 | Val Dice: 0.7103
Epoch 030/100 | Train Loss: 0.7562 | Val Loss: 0.7509 | Val Dice: 0.7165
Epoch 031/100 | Train Loss: 0.7363 | Val Loss: 0.7417 | Val Dice: 0.7167
Epoch 032/100 | Train Loss: 0.7252 | Val Loss: 0.7250 | Val Dice: 0.7255
Epoch 033/100 | Train Loss: 0.7130 | Val Loss: 0.7149 | Val Dice: 0.7395
Epoch 034/100 | Train Loss: 0.6995 | Val Loss: 0.7037 | Val Dice: 0.7181
Epoch 035/100 | Train Loss: 0.6842 | Val Loss: 0.6877 | Val Dice: 0.7359
Epoch 036/100 | Train Loss: 0.6717 | Val Loss: 0.6820 | Val Dice: 0.7447
Epoch 037/100 | Train Loss: 0.6657 | Val Loss: 0.6616 | Val Dice: 0.7420
Epoch 038/100 | Train Loss: 0.6494 | Val Loss: 0.6542 | Val Dice: 0.7422
Epoch 039/100 | Train Loss: 0.6385 | Val Loss: 0.6390 | Val Dice: 0.7437
Epoch 040/100 | Train Loss: 0.6228 | Val Loss: 0.6426 | Val Dice: 0.7216
Epoch 041/100 | Train Loss: 0.6172 | Val Loss: 0.6254 | Val Dice: 0.7314
Epoch 042/100 | Train Loss: 0.5987 | Val Loss: 0.6061 | Val Dice: 0.7572
Epoch 043/100 | Train Loss: 0.5938 | Val Loss: 0.5997 | Val Dice: 0.7467
Epoch 044/100 | Train Loss: 0.5813 | Val Loss: 0.5863 | Val Dice: 0.7583
Epoch 045/100 | Train Loss: 0.5720 | Val Loss: 0.5810 | Val Dice: 0.7550
Epoch 046/100 | Train Loss: 0.5603 | Val Loss: 0.5732 | Val Dice: 0.7570
Epoch 047/100 | Train Loss: 0.5468 | Val Loss: 0.5619 | Val Dice: 0.7598
Epoch 048/100 | Train Loss: 0.5384 | Val Loss: 0.5608 | Val Dice: 0.7452
Epoch 049/100 | Train Loss: 0.5391 | Val Loss: 0.5547 | Val Dice: 0.7629
Epoch 050/100 | Train Loss: 0.5280 | Val Loss: 0.5317 | Val Dice: 0.7606
Epoch 051/100 | Train Loss: 0.5150 | Val Loss: 0.5317 | Val Dice: 0.7541
Epoch 052/100 | Train Loss: 0.5100 | Val Loss: 0.5328 | Val Dice: 0.7602
Epoch 053/100 | Train Loss: 0.5028 | Val Loss: 0.5154 | Val Dice: 0.7564
Epoch 054/100 | Train Loss: 0.4898 | Val Loss: 0.5025 | Val Dice: 0.7655
Epoch 055/100 | Train Loss: 0.4808 | Val Loss: 0.4920 | Val Dice: 0.7688
Epoch 056/100 | Train Loss: 0.4716 | Val Loss: 0.4905 | Val Dice: 0.7611
Epoch 057/100 | Train Loss: 0.4670 | Val Loss: 0.4835 | Val Dice: 0.7721
Epoch 058/100 | Train Loss: 0.4596 | Val Loss: 0.4787 | Val Dice: 0.7622
Epoch 059/100 | Train Loss: 0.4530 | Val Loss: 0.4656 | Val Dice: 0.7770
Epoch 060/100 | Train Loss: 0.4471 | Val Loss: 0.4566 | Val Dice: 0.7763
Epoch 061/100 | Train Loss: 0.4344 | Val Loss: 0.4528 | Val Dice: 0.7776
Epoch 062/100 | Train Loss: 0.4303 | Val Loss: 0.4537 | Val Dice: 0.7683
Epoch 063/100 | Train Loss: 0.4287 | Val Loss: 0.4440 | Val Dice: 0.7757
Epoch 064/100 | Train Loss: 0.4175 | Val Loss: 0.4325 | Val Dice: 0.7809
Epoch 065/100 | Train Loss: 0.4101 | Val Loss: 0.4321 | Val Dice: 0.7739
Epoch 066/100 | Train Loss: 0.4052 | Val Loss: 0.4237 | Val Dice: 0.7799
Epoch 067/100 | Train Loss: 0.4017 | Val Loss: 0.4174 | Val Dice: 0.7794
Epoch 068/100 | Train Loss: 0.3896 | Val Loss: 0.4205 | Val Dice: 0.7724
Epoch 069/100 | Train Loss: 0.3881 | Val Loss: 0.4114 | Val Dice: 0.7807
Epoch 070/100 | Train Loss: 0.3782 | Val Loss: 0.4014 | Val Dice: 0.7879
Epoch 071/100 | Train Loss: 0.3721 | Val Loss: 0.3938 | Val Dice: 0.7911
Epoch 072/100 | Train Loss: 0.3695 | Val Loss: 0.3969 | Val Dice: 0.7882
Epoch 073/100 | Train Loss: 0.3679 | Val Loss: 0.3993 | Val Dice: 0.7772
Epoch 074/100 | Train Loss: 0.3658 | Val Loss: 0.3804 | Val Dice: 0.7931
Epoch 075/100 | Train Loss: 0.3528 | Val Loss: 0.3769 | Val Dice: 0.7892
Epoch 076/100 | Train Loss: 0.3556 | Val Loss: 0.3812 | Val Dice: 0.7818
Epoch 077/100 | Train Loss: 0.3465 | Val Loss: 0.3770 | Val Dice: 0.7850
Epoch 078/100 | Train Loss: 0.3475 | Val Loss: 0.3736 | Val Dice: 0.7827
Epoch 079/100 | Train Loss: 0.3341 | Val Loss: 0.3611 | Val Dice: 0.7975
Epoch 080/100 | Train Loss: 0.3307 | Val Loss: 0.3694 | Val Dice: 0.7827
Epoch 081/100 | Train Loss: 0.3339 | Val Loss: 0.3613 | Val Dice: 0.7885
Epoch 082/100 | Train Loss: 0.3275 | Val Loss: 0.3557 | Val Dice: 0.7909
Epoch 083/100 | Train Loss: 0.3205 | Val Loss: 0.3454 | Val Dice: 0.8020
Epoch 084/100 | Train Loss: 0.3208 | Val Loss: 0.3468 | Val Dice: 0.7968
Epoch 085/100 | Train Loss: 0.3146 | Val Loss: 0.3489 | Val Dice: 0.7940
Epoch 086/100 | Train Loss: 0.3073 | Val Loss: 0.3357 | Val Dice: 0.8029
Epoch 087/100 | Train Loss: 0.3025 | Val Loss: 0.3447 | Val Dice: 0.7879
Epoch 088/100 | Train Loss: 0.3008 | Val Loss: 0.3239 | Val Dice: 0.8109
Epoch 089/100 | Train Loss: 0.2959 | Val Loss: 0.3275 | Val Dice: 0.8032
Epoch 090/100 | Train Loss: 0.2968 | Val Loss: 0.3267 | Val Dice: 0.8033
Epoch 091/100 | Train Loss: 0.2946 | Val Loss: 0.3324 | Val Dice: 0.7969
Epoch 092/100 | Train Loss: 0.2885 | Val Loss: 0.3270 | Val Dice: 0.7975
Epoch 093/100 | Train Loss: 0.2823 | Val Loss: 0.3277 | Val Dice: 0.7961
Epoch 094/100 | Train Loss: 0.2823 | Val Loss: 0.3180 | Val Dice: 0.8017
Epoch 095/100 | Train Loss: 0.2747 | Val Loss: 0.3292 | Val Dice: 0.7917
Epoch 096/100 | Train Loss: 0.2866 | Val Loss: 0.3270 | Val Dice: 0.7902
Epoch 097/100 | Train Loss: 0.2815 | Val Loss: 0.3150 | Val Dice: 0.8016
Epoch 098/100 | Train Loss: 0.2765 | Val Loss: 0.3152 | Val Dice: 0.7992
Early stopping at epoch 98: validation Dice has not improved beyond 0.8109 by more than 0.0010 for 10 consecutive epochs.
