Epoch 001/100 | Train Loss: 2.1091 | Val Loss: 1.9168 | Val Dice: 0.0093
Epoch 030/100 | Train Loss: 1.3403 | Val Loss: 1.3385 | Val Dice: 0.2659
Epoch 031/100 | Train Loss: 1.3352 | Val Loss: 1.3342 | Val Dice: 0.2644
Epoch 032/100 | Train Loss: 1.3297 | Val Loss: 1.3281 | Val Dice: 0.2912
Epoch 033/100 | Train Loss: 1.3244 | Val Loss: 1.3225 | Val Dice: 0.2689
Epoch 034/100 | Train Loss: 1.3197 | Val Loss: 1.3190 | Val Dice: 0.2914
Epoch 035/100 | Train Loss: 1.3148 | Val Loss: 1.3130 | Val Dice: 0.2716
Epoch 036/100 | Train Loss: 1.3091 | Val Loss: 1.3076 | Val Dice: 0.3016
Epoch 037/100 | Train Loss: 1.3044 | Val Loss: 1.3063 | Val Dice: 0.2494
Epoch 038/100 | Train Loss: 1.3110 | Val Loss: 1.3088 | Val Dice: 0.2819
Epoch 039/100 | Train Loss: 1.3045 | Val Loss: 1.3002 | Val Dice: 0.2833
Epoch 040/100 | Train Loss: 1.2956 | Val Loss: 1.2947 | Val Dice: 0.2929
Epoch 041/100 | Train Loss: 1.2895 | Val Loss: 1.2879 | Val Dice: 0.3645
Epoch 042/100 | Train Loss: 1.2835 | Val Loss: 1.2829 | Val Dice: 0.2945
Epoch 043/100 | Train Loss: 1.2788 | Val Loss: 1.2793 | Val Dice: 0.3921
Epoch 044/100 | Train Loss: 1.2754 | Val Loss: 1.2737 | Val Dice: 0.3599
Epoch 045/100 | Train Loss: 1.2710 | Val Loss: 1.2695 | Val Dice: 0.4479
Epoch 046/100 | Train Loss: 1.2661 | Val Loss: 1.2644 | Val Dice: 0.3810
Epoch 047/100 | Train Loss: 1.2611 | Val Loss: 1.2607 | Val Dice: 0.4194
Epoch 048/100 | Train Loss: 1.2567 | Val Loss: 1.2561 | Val Dice: 0.3895
Epoch 049/100 | Train Loss: 1.2524 | Val Loss: 1.2519 | Val Dice: 0.4412
Epoch 050/100 | Train Loss: 1.2486 | Val Loss: 1.2480 | Val Dice: 0.4554
Epoch 051/100 | Train Loss: 1.2444 | Val Loss: 1.2437 | Val Dice: 0.4109
Epoch 052/100 | Train Loss: 1.2425 | Val Loss: 1.2422 | Val Dice: 0.3612
Epoch 053/100 | Train Loss: 1.2375 | Val Loss: 1.2366 | Val Dice: 0.4941
Epoch 054/100 | Train Loss: 1.2333 | Val Loss: 1.2320 | Val Dice: 0.5107
Epoch 055/100 | Train Loss: 1.2291 | Val Loss: 1.2294 | Val Dice: 0.4886
Epoch 056/100 | Train Loss: 1.2269 | Val Loss: 1.2261 | Val Dice: 0.4756
Epoch 057/100 | Train Loss: 1.2206 | Val Loss: 1.2206 | Val Dice: 0.5214
Epoch 058/100 | Train Loss: 1.2158 | Val Loss: 1.2171 | Val Dice: 0.5640
Epoch 059/100 | Train Loss: 1.2121 | Val Loss: 1.2164 | Val Dice: 0.4863
Epoch 060/100 | Train Loss: 1.2082 | Val Loss: 1.2098 | Val Dice: 0.5239
Epoch 061/100 | Train Loss: 1.2021 | Val Loss: 1.2045 | Val Dice: 0.5094
Epoch 062/100 | Train Loss: 1.1970 | Val Loss: 1.2030 | Val Dice: 0.5308
Epoch 063/100 | Train Loss: 1.1938 | Val Loss: 1.1971 | Val Dice: 0.4059
Epoch 064/100 | Train Loss: 1.1894 | Val Loss: 1.1923 | Val Dice: 0.5357
Epoch 065/100 | Train Loss: 1.1840 | Val Loss: 1.1873 | Val Dice: 0.6056
Epoch 066/100 | Train Loss: 1.1774 | Val Loss: 1.1824 | Val Dice: 0.5051
Epoch 067/100 | Train Loss: 1.1742 | Val Loss: 1.1834 | Val Dice: 0.4919
Epoch 068/100 | Train Loss: 1.1712 | Val Loss: 1.1812 | Val Dice: 0.5620
Epoch 069/100 | Train Loss: 1.1685 | Val Loss: 1.1743 | Val Dice: 0.6034
Epoch 070/100 | Train Loss: 1.1655 | Val Loss: 1.1702 | Val Dice: 0.6461
Epoch 071/100 | Train Loss: 1.1592 | Val Loss: 1.1733 | Val Dice: 0.5192
Epoch 072/100 | Train Loss: 1.1589 | Val Loss: 1.1631 | Val Dice: 0.6336
Epoch 073/100 | Train Loss: 1.1524 | Val Loss: 1.1593 | Val Dice: 0.5971
Epoch 074/100 | Train Loss: 1.1485 | Val Loss: 1.1566 | Val Dice: 0.5719
Epoch 075/100 | Train Loss: 1.1470 | Val Loss: 1.1546 | Val Dice: 0.5958
Epoch 076/100 | Train Loss: 1.1448 | Val Loss: 1.1501 | Val Dice: 0.5057
Epoch 077/100 | Train Loss: 1.1397 | Val Loss: 1.1477 | Val Dice: 0.5854
Epoch 078/100 | Train Loss: 1.1353 | Val Loss: 1.1422 | Val Dice: 0.6237
Epoch 079/100 | Train Loss: 1.1316 | Val Loss: 1.1404 | Val Dice: 0.6436
Epoch 080/100 | Train Loss: 1.1292 | Val Loss: 1.1372 | Val Dice: 0.6691
Epoch 081/100 | Train Loss: 1.1265 | Val Loss: 1.1328 | Val Dice: 0.5726
Epoch 082/100 | Train Loss: 1.1241 | Val Loss: 1.1341 | Val Dice: 0.6193
Epoch 083/100 | Train Loss: 1.1217 | Val Loss: 1.1312 | Val Dice: 0.6352
Epoch 084/100 | Train Loss: 1.1170 | Val Loss: 1.1252 | Val Dice: 0.5782
Epoch 085/100 | Train Loss: 1.1163 | Val Loss: 1.1234 | Val Dice: 0.6059
Epoch 086/100 | Train Loss: 1.1121 | Val Loss: 1.1217 | Val Dice: 0.6234
Epoch 087/100 | Train Loss: 1.1104 | Val Loss: 1.1211 | Val Dice: 0.6511
Epoch 088/100 | Train Loss: 1.1077 | Val Loss: 1.1161 | Val Dice: 0.6365
Epoch 089/100 | Train Loss: 1.1055 | Val Loss: 1.1132 | Val Dice: 0.7040
Epoch 090/100 | Train Loss: 1.1003 | Val Loss: 1.1089 | Val Dice: 0.6716
Epoch 091/100 | Train Loss: 1.0984 | Val Loss: 1.1092 | Val Dice: 0.6637
Epoch 092/100 | Train Loss: 1.0955 | Val Loss: 1.1056 | Val Dice: 0.6972
Epoch 093/100 | Train Loss: 1.0939 | Val Loss: 1.1028 | Val Dice: 0.6444
Epoch 094/100 | Train Loss: 1.0904 | Val Loss: 1.0996 | Val Dice: 0.6708
Epoch 095/100 | Train Loss: 1.0877 | Val Loss: 1.0980 | Val Dice: 0.6464
Epoch 096/100 | Train Loss: 1.0845 | Val Loss: 1.0932 | Val Dice: 0.6857
Epoch 097/100 | Train Loss: 1.0819 | Val Loss: 1.0921 | Val Dice: 0.6728
Epoch 098/100 | Train Loss: 1.0810 | Val Loss: 1.0924 | Val Dice: 0.6566
Epoch 099/100 | Train Loss: 1.0778 | Val Loss: 1.0879 | Val Dice: 0.6902
Early stopping at epoch 99: validation Dice has not improved beyond 0.7040 by more than 0.0010 for 10 consecutive epochs.
