Epoch 001/100 | Train Loss: 1.6136 | Val Loss: 1.5074 | Val Dice: 0.0751
Epoch 023/100 | Train Loss: 0.9520 | Val Loss: 0.9533 | Val Dice: 0.6912
Epoch 024/100 | Train Loss: 0.9444 | Val Loss: 0.9411 | Val Dice: 0.6850
Epoch 025/100 | Train Loss: 0.9215 | Val Loss: 0.9222 | Val Dice: 0.6975
Epoch 026/100 | Train Loss: 0.9119 | Val Loss: 0.9244 | Val Dice: 0.7040
Epoch 027/100 | Train Loss: 0.8954 | Val Loss: 0.8950 | Val Dice: 0.7387
Epoch 028/100 | Train Loss: 0.8891 | Val Loss: 0.8877 | Val Dice: 0.7051
Epoch 029/100 | Train Loss: 0.8679 | Val Loss: 0.8726 | Val Dice: 0.7333
Epoch 030/100 | Train Loss: 0.8529 | Val Loss: 0.8590 | Val Dice: 0.7243
Epoch 031/100 | Train Loss: 0.8504 | Val Loss: 0.8465 | Val Dice: 0.7437
Epoch 032/100 | Train Loss: 0.8387 | Val Loss: 0.8395 | Val Dice: 0.7537
Epoch 033/100 | Train Loss: 0.8212 | Val Loss: 0.8418 | Val Dice: 0.7238
Epoch 034/100 | Train Loss: 0.8191 | Val Loss: 0.8413 | Val Dice: 0.7183
Epoch 035/100 | Train Loss: 0.8057 | Val Loss: 0.8318 | Val Dice: 0.7258
Epoch 036/100 | Train Loss: 0.7937 | Val Loss: 0.8208 | Val Dice: 0.7214
Epoch 037/100 | Train Loss: 0.7886 | Val Loss: 0.8051 | Val Dice: 0.7473
Epoch 038/100 | Train Loss: 0.7934 | Val Loss: 0.8003 | Val Dice: 0.7117
Epoch 039/100 | Train Loss: 0.7832 | Val Loss: 0.7776 | Val Dice: 0.7451
Epoch 040/100 | Train Loss: 0.7602 | Val Loss: 0.7694 | Val Dice: 0.7483
Epoch 041/100 | Train Loss: 0.7452 | Val Loss: 0.7633 | Val Dice: 0.7467
Epoch 042/100 | Train Loss: 0.7465 | Val Loss: 0.7530 | Val Dice: 0.7568
Epoch 043/100 | Train Loss: 0.7288 | Val Loss: 0.7517 | Val Dice: 0.7598
Epoch 044/100 | Train Loss: 0.7236 | Val Loss: 0.7420 | Val Dice: 0.7421
Epoch 045/100 | Train Loss: 0.7087 | Val Loss: 0.7252 | Val Dice: 0.7596
Epoch 046/100 | Train Loss: 0.7043 | Val Loss: 0.7262 | Val Dice: 0.7671
Epoch 047/100 | Train Loss: 0.6934 | Val Loss: 0.7125 | Val Dice: 0.7642
Epoch 048/100 | Train Loss: 0.6813 | Val Loss: 0.7069 | Val Dice: 0.7792
Epoch 049/100 | Train Loss: 0.6865 | Val Loss: 0.7063 | Val Dice: 0.7686
Epoch 050/100 | Train Loss: 0.6723 | Val Loss: 0.6933 | Val Dice: 0.7799
Epoch 051/100 | Train Loss: 0.6613 | Val Loss: 0.6795 | Val Dice: 0.7802
Epoch 052/100 | Train Loss: 0.6518 | Val Loss: 0.7081 | Val Dice: 0.7457
Epoch 053/100 | Train Loss: 0.6552 | Val Loss: 0.6766 | Val Dice: 0.7812
Epoch 054/100 | Train Loss: 0.6462 | Val Loss: 0.6771 | Val Dice: 0.7840
Epoch 055/100 | Train Loss: 0.6335 | Val Loss: 0.6664 | Val Dice: 0.7749
Epoch 056/100 | Train Loss: 0.6291 | Val Loss: 0.6546 | Val Dice: 0.7675
Epoch 057/100 | Train Loss: 0.6297 | Val Loss: 0.6375 | Val Dice: 0.7909
Epoch 058/100 | Train Loss: 0.6071 | Val Loss: 0.6439 | Val Dice: 0.7765
Epoch 059/100 | Train Loss: 0.6144 | Val Loss: 0.6308 | Val Dice: 0.7764
Epoch 060/100 | Train Loss: 0.6034 | Val Loss: 0.6276 | Val Dice: 0.7836
Epoch 061/100 | Train Loss: 0.5972 | Val Loss: 0.6162 | Val Dice: 0.7849
Epoch 062/100 | Train Loss: 0.5934 | Val Loss: 0.6145 | Val Dice: 0.7869
Epoch 063/100 | Train Loss: 0.5813 | Val Loss: 0.6176 | Val Dice: 0.7856
Epoch 064/100 | Train Loss: 0.5667 | Val Loss: 0.6075 | Val Dice: 0.7860
Epoch 065/100 | Train Loss: 0.5680 | Val Loss: 0.5945 | Val Dice: 0.7991
Epoch 066/100 | Train Loss: 0.5692 | Val Loss: 0.5850 | Val Dice: 0.8139
Epoch 067/100 | Train Loss: 0.5516 | Val Loss: 0.5746 | Val Dice: 0.8150
Epoch 068/100 | Train Loss: 0.5537 | Val Loss: 0.5736 | Val Dice: 0.8095
Epoch 069/100 | Train Loss: 0.5328 | Val Loss: 0.5717 | Val Dice: 0.7914
Epoch 070/100 | Train Loss: 0.5305 | Val Loss: 0.5597 | Val Dice: 0.8062
Epoch 071/100 | Train Loss: 0.5214 | Val Loss: 0.5555 | Val Dice: 0.8050
Epoch 072/100 | Train Loss: 0.5202 | Val Loss: 0.5492 | Val Dice: 0.8127
Epoch 073/100 | Train Loss: 0.5111 | Val Loss: 0.5433 | Val Dice: 0.8155
Epoch 074/100 | Train Loss: 0.5091 | Val Loss: 0.5316 | Val Dice: 0.8167
Epoch 075/100 | Train Loss: 0.5044 | Val Loss: 0.5374 | Val Dice: 0.8090
Epoch 076/100 | Train Loss: 0.5096 | Val Loss: 0.5325 | Val Dice: 0.8064
Epoch 077/100 | Train Loss: 0.4876 | Val Loss: 0.5217 | Val Dice: 0.8185
Epoch 078/100 | Train Loss: 0.4859 | Val Loss: 0.5142 | Val Dice: 0.8142
Epoch 079/100 | Train Loss: 0.4865 | Val Loss: 0.5194 | Val Dice: 0.8070
Epoch 080/100 | Train Loss: 0.4772 | Val Loss: 0.5169 | Val Dice: 0.8014
Epoch 081/100 | Train Loss: 0.4737 | Val Loss: 0.5136 | Val Dice: 0.8122
Epoch 082/100 | Train Loss: 0.4644 | Val Loss: 0.5056 | Val Dice: 0.8212
Epoch 083/100 | Train Loss: 0.4598 | Val Loss: 0.5017 | Val Dice: 0.8153
Epoch 084/100 | Train Loss: 0.4464 | Val Loss: 0.5016 | Val Dice: 0.8093
Epoch 085/100 | Train Loss: 0.4469 | Val Loss: 0.4866 | Val Dice: 0.8277
Epoch 086/100 | Train Loss: 0.4476 | Val Loss: 0.4807 | Val Dice: 0.8208
Epoch 087/100 | Train Loss: 0.4410 | Val Loss: 0.4683 | Val Dice: 0.8265
Epoch 088/100 | Train Loss: 0.4308 | Val Loss: 0.4674 | Val Dice: 0.8247
Epoch 089/100 | Train Loss: 0.4244 | Val Loss: 0.4611 | Val Dice: 0.8363
Epoch 090/100 | Train Loss: 0.4312 | Val Loss: 0.4636 | Val Dice: 0.8177
Epoch 091/100 | Train Loss: 0.4252 | Val Loss: 0.4480 | Val Dice: 0.8342
Epoch 092/100 | Train Loss: 0.4075 | Val Loss: 0.4496 | Val Dice: 0.8374
Epoch 093/100 | Train Loss: 0.4085 | Val Loss: 0.4539 | Val Dice: 0.8165
Epoch 094/100 | Train Loss: 0.4041 | Val Loss: 0.4392 | Val Dice: 0.8312
Epoch 095/100 | Train Loss: 0.3959 | Val Loss: 0.4362 | Val Dice: 0.8325
Epoch 096/100 | Train Loss: 0.3927 | Val Loss: 0.4251 | Val Dice: 0.8411
Epoch 097/100 | Train Loss: 0.3882 | Val Loss: 0.4286 | Val Dice: 0.8379
Epoch 098/100 | Train Loss: 0.3905 | Val Loss: 0.4538 | Val Dice: 0.8145
Epoch 099/100 | Train Loss: 0.3932 | Val Loss: 0.4282 | Val Dice: 0.8280
Epoch 100/100 | Train Loss: 0.3877 | Val Loss: 0.4145 | Val Dice: 0.8440
