Epoch 001/150 | Train Loss: 1.5903 | Val Loss: 1.4009 | Val Dice: 0.4340
Epoch 023/150 | Train Loss: 0.5573 | Val Loss: 0.6573 | Val Dice: 0.8134
Epoch 024/150 | Train Loss: 0.5438 | Val Loss: 0.6489 | Val Dice: 0.8050
Epoch 025/150 | Train Loss: 0.5374 | Val Loss: 0.6405 | Val Dice: 0.8156
Epoch 026/150 | Train Loss: 0.5326 | Val Loss: 0.6347 | Val Dice: 0.8191
Epoch 027/150 | Train Loss: 0.5262 | Val Loss: 0.6275 | Val Dice: 0.8178
Epoch 028/150 | Train Loss: 0.5246 | Val Loss: 0.6194 | Val Dice: 0.8267
Epoch 029/150 | Train Loss: 0.5139 | Val Loss: 0.6137 | Val Dice: 0.8246
Epoch 030/150 | Train Loss: 0.5096 | Val Loss: 0.6064 | Val Dice: 0.8278
Epoch 031/150 | Train Loss: 0.5035 | Val Loss: 0.6024 | Val Dice: 0.8353
Epoch 032/150 | Train Loss: 0.4941 | Val Loss: 0.5987 | Val Dice: 0.8305
Epoch 033/150 | Train Loss: 0.4960 | Val Loss: 0.5924 | Val Dice: 0.8328
Epoch 034/150 | Train Loss: 0.4877 | Val Loss: 0.5855 | Val Dice: 0.8360
Epoch 035/150 | Train Loss: 0.4813 | Val Loss: 0.5812 | Val Dice: 0.8431
Epoch 036/150 | Train Loss: 0.4764 | Val Loss: 0.5716 | Val Dice: 0.8411
Epoch 037/150 | Train Loss: 0.4671 | Val Loss: 0.5658 | Val Dice: 0.8448
Epoch 038/150 | Train Loss: 0.4628 | Val Loss: 0.5653 | Val Dice: 0.8407
Epoch 039/150 | Train Loss: 0.4596 | Val Loss: 0.5574 | Val Dice: 0.8420
Epoch 040/150 | Train Loss: 0.4566 | Val Loss: 0.5531 | Val Dice: 0.8444
Epoch 041/150 | Train Loss: 0.4567 | Val Loss: 0.5480 | Val Dice: 0.8471
Epoch 042/150 | Train Loss: 0.4476 | Val Loss: 0.5421 | Val Dice: 0.8505
Epoch 043/150 | Train Loss: 0.4416 | Val Loss: 0.5380 | Val Dice: 0.8471
Epoch 044/150 | Train Loss: 0.4387 | Val Loss: 0.5337 | Val Dice: 0.8482
Epoch 045/150 | Train Loss: 0.4336 | Val Loss: 0.5277 | Val Dice: 0.8488
Epoch 046/150 | Train Loss: 0.4253 | Val Loss: 0.5214 | Val Dice: 0.8523
Epoch 047/150 | Train Loss: 0.4176 | Val Loss: 0.5151 | Val Dice: 0.8485
Epoch 048/150 | Train Loss: 0.4165 | Val Loss: 0.5081 | Val Dice: 0.8514
Epoch 049/150 | Train Loss: 0.4117 | Val Loss: 0.5018 | Val Dice: 0.8564
Epoch 050/150 | Train Loss: 0.4069 | Val Loss: 0.5017 | Val Dice: 0.8567
Epoch 051/150 | Train Loss: 0.4065 | Val Loss: 0.5003 | Val Dice: 0.8556
Epoch 052/150 | Train Loss: 0.3967 | Val Loss: 0.4875 | Val Dice: 0.8599
Epoch 053/150 | Train Loss: 0.3911 | Val Loss: 0.4893 | Val Dice: 0.8546
Epoch 054/150 | Train Loss: 0.3880 | Val Loss: 0.4812 | Val Dice: 0.8616
Epoch 055/150 | Train Loss: 0.3840 | Val Loss: 0.4775 | Val Dice: 0.8620
Epoch 056/150 | Train Loss: 0.3822 | Val Loss: 0.4753 | Val Dice: 0.8587
Epoch 057/150 | Train Loss: 0.3788 | Val Loss: 0.4689 | Val Dice: 0.8665
Epoch 058/150 | Train Loss: 0.3710 | Val Loss: 0.4657 | Val Dice: 0.8649
Epoch 059/150 | Train Loss: 0.3743 | Val Loss: 0.4617 | Val Dice: 0.8662
Epoch 060/150 | Train Loss: 0.3706 | Val Loss: 0.4584 | Val Dice: 0.8678
Epoch 061/150 | Train Loss: 0.3661 | Val Loss: 0.4553 | Val Dice: 0.8694
Epoch 062/150 | Train Loss: 0.3615 | Val Loss: 0.4528 | Val Dice: 0.8695
Epoch 063/150 | Train Loss: 0.3624 | Val Loss: 0.4513 | Val Dice: 0.8666
Epoch 064/150 | Train Loss: 0.3549 | Val Loss: 0.4494 | Val Dice: 0.8696
Epoch 065/150 | Train Loss: 0.3555 | Val Loss: 0.4427 | Val Dice: 0.8722
Epoch 066/150 | Train Loss: 0.3476 | Val Loss: 0.4423 | Val Dice: 0.8705
Epoch 067/150 | Train Loss: 0.3447 | Val Loss: 0.4383 | Val Dice: 0.8727
Epoch 068/150 | Train Loss: 0.3413 | Val Loss: 0.4362 | Val Dice: 0.8711
Epoch 069/150 | Train Loss: 0.3380 | Val Loss: 0.4310 | Val Dice: 0.8744
Epoch 070/150 | Train Loss: 0.3356 | Val Loss: 0.4285 | Val Dice: 0.8735
Epoch 071/150 | Train Loss: 0.3333 | Val Loss: 0.4258 | Val Dice: 0.8737
Epoch 072/150 | Train Loss: 0.3305 | Val Loss: 0.4213 | Val Dice: 0.8759
Epoch 073/150 | Train Loss: 0.3296 | Val Loss: 0.4215 | Val Dice: 0.8770
Epoch 074/150 | Train Loss: 0.3265 | Val Loss: 0.4183 | Val Dice: 0.8760
Epoch 075/150 | Train Loss: 0.3313 | Val Loss: 0.4211 | Val Dice: 0.8720
Epoch 076/150 | Train Loss: 0.3208 | Val Loss: 0.4171 | Val Dice: 0.8742
Epoch 077/150 | Train Loss: 0.3192 | Val Loss: 0.4122 | Val Dice: 0.8751
Epoch 078/150 | Train Loss: 0.3148 | Val Loss: 0.4107 | Val Dice: 0.8750
Epoch 079/150 | Train Loss: 0.3142 | Val Loss: 0.4065 | Val Dice: 0.8757
Epoch 080/150 | Train Loss: 0.3122 | Val Loss: 0.4058 | Val Dice: 0.8786
Epoch 081/150 | Train Loss: 0.3078 | Val Loss: 0.4032 | Val Dice: 0.8781
Epoch 082/150 | Train Loss: 0.3122 | Val Loss: 0.4066 | Val Dice: 0.8750
Epoch 083/150 | Train Loss: 0.3064 | Val Loss: 0.3989 | Val Dice: 0.8750
Epoch 084/150 | Train Loss: 0.3076 | Val Loss: 0.4080 | Val Dice: 0.8730
Epoch 085/150 | Train Loss: 0.3086 | Val Loss: 0.3942 | Val Dice: 0.8796
Epoch 086/150 | Train Loss: 0.3022 | Val Loss: 0.3925 | Val Dice: 0.8763
Epoch 087/150 | Train Loss: 0.2998 | Val Loss: 0.3876 | Val Dice: 0.8805
Epoch 088/150 | Train Loss: 0.2961 | Val Loss: 0.3906 | Val Dice: 0.8718
Epoch 089/150 | Train Loss: 0.2958 | Val Loss: 0.3914 | Val Dice: 0.8766
Epoch 090/150 | Train Loss: 0.2916 | Val Loss: 0.3843 | Val Dice: 0.8801
Epoch 091/150 | Train Loss: 0.2900 | Val Loss: 0.3818 | Val Dice: 0.8785
Epoch 092/150 | Train Loss: 0.2884 | Val Loss: 0.3813 | Val Dice: 0.8769
Epoch 093/150 | Train Loss: 0.2863 | Val Loss: 0.3769 | Val Dice: 0.8812
Epoch 094/150 | Train Loss: 0.2833 | Val Loss: 0.3753 | Val Dice: 0.8791
Epoch 095/150 | Train Loss: 0.2798 | Val Loss: 0.3754 | Val Dice: 0.8785
Epoch 096/150 | Train Loss: 0.2800 | Val Loss: 0.3727 | Val Dice: 0.8796
Epoch 097/150 | Train Loss: 0.2814 | Val Loss: 0.3731 | Val Dice: 0.8755
Early stopping at epoch 97: validation Dice has not improved beyond 0.8805 by more than 0.0010 for 10 consecutive epochs.
