Epoch 001/150 | Train Loss: 1.8037 | Val Loss: 1.6401 | Val Dice: 0.2551
Epoch 069/150 | Train Loss: 0.9918 | Val Loss: 0.9253 | Val Dice: 0.6243
Epoch 070/150 | Train Loss: 1.0357 | Val Loss: 0.9131 | Val Dice: 0.6276
Epoch 071/150 | Train Loss: 0.9110 | Val Loss: 0.9005 | Val Dice: 0.6317
Epoch 072/150 | Train Loss: 0.8742 | Val Loss: 0.8959 | Val Dice: 0.6304
Epoch 073/150 | Train Loss: 0.9011 | Val Loss: 0.8927 | Val Dice: 0.6261
Epoch 074/150 | Train Loss: 0.8848 | Val Loss: 0.8838 | Val Dice: 0.6264
Epoch 075/150 | Train Loss: 0.9495 | Val Loss: 0.8798 | Val Dice: 0.6302
Epoch 076/150 | Train Loss: 0.8915 | Val Loss: 0.8784 | Val Dice: 0.6335
Epoch 077/150 | Train Loss: 0.9564 | Val Loss: 0.8788 | Val Dice: 0.6354
Epoch 078/150 | Train Loss: 1.0295 | Val Loss: 0.8911 | Val Dice: 0.6284
Epoch 079/150 | Train Loss: 1.1019 | Val Loss: 0.9014 | Val Dice: 0.6234
Epoch 080/150 | Train Loss: 0.8639 | Val Loss: 0.8916 | Val Dice: 0.6314
Epoch 081/150 | Train Loss: 0.8803 | Val Loss: 0.8855 | Val Dice: 0.6334
Epoch 082/150 | Train Loss: 1.0242 | Val Loss: 0.8848 | Val Dice: 0.6327
Epoch 083/150 | Train Loss: 0.8123 | Val Loss: 0.8785 | Val Dice: 0.6349
Epoch 084/150 | Train Loss: 0.8881 | Val Loss: 0.8700 | Val Dice: 0.6379
Epoch 085/150 | Train Loss: 0.9355 | Val Loss: 0.8686 | Val Dice: 0.6371
Epoch 086/150 | Train Loss: 0.8646 | Val Loss: 0.8709 | Val Dice: 0.6338
Epoch 087/150 | Train Loss: 0.9151 | Val Loss: 0.8757 | Val Dice: 0.6307
Epoch 088/150 | Train Loss: 0.9580 | Val Loss: 0.8737 | Val Dice: 0.6380
Epoch 089/150 | Train Loss: 0.9511 | Val Loss: 0.8711 | Val Dice: 0.6440
Epoch 090/150 | Train Loss: 0.8770 | Val Loss: 0.8760 | Val Dice: 0.6427
Epoch 091/150 | Train Loss: 0.9051 | Val Loss: 0.8925 | Val Dice: 0.6351
Epoch 092/150 | Train Loss: 0.8513 | Val Loss: 0.8666 | Val Dice: 0.6447
Epoch 093/150 | Train Loss: 0.9862 | Val Loss: 0.8592 | Val Dice: 0.6483
Epoch 094/150 | Train Loss: 0.9545 | Val Loss: 0.8579 | Val Dice: 0.6473
Epoch 095/150 | Train Loss: 0.8922 | Val Loss: 0.8588 | Val Dice: 0.6408
Epoch 096/150 | Train Loss: 0.9484 | Val Loss: 0.8733 | Val Dice: 0.6261
Epoch 097/150 | Train Loss: 1.0080 | Val Loss: 0.8649 | Val Dice: 0.6387
Epoch 098/150 | Train Loss: 0.8468 | Val Loss: 0.8546 | Val Dice: 0.6511
Epoch 099/150 | Train Loss: 1.0166 | Val Loss: 0.8537 | Val Dice: 0.6542
Epoch 100/150 | Train Loss: 0.8912 | Val Loss: 0.8682 | Val Dice: 0.6490
Epoch 101/150 | Train Loss: 0.9554 | Val Loss: 0.8854 | Val Dice: 0.6440
Epoch 102/150 | Train Loss: 0.9136 | Val Loss: 0.8830 | Val Dice: 0.6440
Epoch 103/150 | Train Loss: 0.8302 | Val Loss: 0.8794 | Val Dice: 0.6434
Epoch 104/150 | Train Loss: 0.8146 | Val Loss: 0.8631 | Val Dice: 0.6472
Epoch 105/150 | Train Loss: 0.8975 | Val Loss: 0.8482 | Val Dice: 0.6557
Epoch 106/150 | Train Loss: 0.8915 | Val Loss: 0.8467 | Val Dice: 0.6591
Epoch 107/150 | Train Loss: 0.8569 | Val Loss: 0.8550 | Val Dice: 0.6576
Epoch 108/150 | Train Loss: 0.8945 | Val Loss: 0.8671 | Val Dice: 0.6557
Epoch 109/150 | Train Loss: 0.8912 | Val Loss: 0.8803 | Val Dice: 0.6528
Epoch 110/150 | Train Loss: 0.9380 | Val Loss: 0.8806 | Val Dice: 0.6504
Epoch 111/150 | Train Loss: 0.8867 | Val Loss: 0.8722 | Val Dice: 0.6533
Epoch 112/150 | Train Loss: 0.8356 | Val Loss: 0.8613 | Val Dice: 0.6569
Epoch 113/150 | Train Loss: 0.9450 | Val Loss: 0.8486 | Val Dice: 0.6611
Epoch 114/150 | Train Loss: 0.8932 | Val Loss: 0.8345 | Val Dice: 0.6660
Epoch 115/150 | Train Loss: 0.8620 | Val Loss: 0.8288 | Val Dice: 0.6659
Epoch 116/150 | Train Loss: 0.8992 | Val Loss: 0.8326 | Val Dice: 0.6617
Epoch 117/150 | Train Loss: 0.9404 | Val Loss: 0.8294 | Val Dice: 0.6687
Epoch 118/150 | Train Loss: 0.8162 | Val Loss: 0.8278 | Val Dice: 0.6715
Epoch 119/150 | Train Loss: 0.8925 | Val Loss: 0.8285 | Val Dice: 0.6675
Epoch 120/150 | Train Loss: 0.9191 | Val Loss: 0.8325 | Val Dice: 0.6687
Epoch 121/150 | Train Loss: 0.7788 | Val Loss: 0.8351 | Val Dice: 0.6709
Epoch 122/150 | Train Loss: 0.8144 | Val Loss: 0.8392 | Val Dice: 0.6694
Epoch 123/150 | Train Loss: 0.8058 | Val Loss: 0.8383 | Val Dice: 0.6655
Epoch 124/150 | Train Loss: 0.7793 | Val Loss: 0.8201 | Val Dice: 0.6729
Epoch 125/150 | Train Loss: 0.9613 | Val Loss: 0.8235 | Val Dice: 0.6736
Epoch 126/150 | Train Loss: 0.8073 | Val Loss: 0.8121 | Val Dice: 0.6737
Epoch 127/150 | Train Loss: 0.7884 | Val Loss: 0.8168 | Val Dice: 0.6640
Epoch 128/150 | Train Loss: 0.8435 | Val Loss: 0.8103 | Val Dice: 0.6721
Epoch 129/150 | Train Loss: 0.8879 | Val Loss: 0.8207 | Val Dice: 0.6737
Epoch 130/150 | Train Loss: 0.8231 | Val Loss: 0.8271 | Val Dice: 0.6701
Epoch 131/150 | Train Loss: 0.7840 | Val Loss: 0.8743 | Val Dice: 0.6465
Epoch 132/150 | Train Loss: 0.8512 | Val Loss: 0.8265 | Val Dice: 0.6669
Epoch 133/150 | Train Loss: 0.8644 | Val Loss: 0.8150 | Val Dice: 0.6771
Epoch 134/150 | Train Loss: 0.8695 | Val Loss: 0.8136 | Val Dice: 0.6801
Epoch 135/150 | Train Loss: 0.7855 | Val Loss: 0.8216 | Val Dice: 0.6743
Epoch 136/150 | Train Loss: 0.8625 | Val Loss: 0.8244 | Val Dice: 0.6708
Epoch 137/150 | Train Loss: 0.9344 | Val Loss: 0.8187 | Val Dice: 0.6745
Epoch 138/150 | Train Loss: 0.9551 | Val Loss: 0.8215 | Val Dice: 0.6779
Epoch 139/150 | Train Loss: 0.8212 | Val Loss: 0.8319 | Val Dice: 0.6793
Epoch 140/150 | Train Loss: 0.7938 | Val Loss: 0.8542 | Val Dice: 0.6734
Epoch 141/150 | Train Loss: 0.8169 | Val Loss: 0.8521 | Val Dice: 0.6709
Epoch 142/150 | Train Loss: 0.7545 | Val Loss: 0.8145 | Val Dice: 0.6811
Epoch 143/150 | Train Loss: 0.8250 | Val Loss: 0.8075 | Val Dice: 0.6847
Epoch 144/150 | Train Loss: 0.8308 | Val Loss: 0.8054 | Val Dice: 0.6848
Epoch 145/150 | Train Loss: 0.9418 | Val Loss: 0.8359 | Val Dice: 0.6725
Epoch 146/150 | Train Loss: 0.8466 | Val Loss: 0.8113 | Val Dice: 0.6879
Epoch 147/150 | Train Loss: 0.7773 | Val Loss: 0.8083 | Val Dice: 0.6913
Epoch 148/150 | Train Loss: 0.7442 | Val Loss: 0.8176 | Val Dice: 0.6797
Epoch 149/150 | Train Loss: 0.7104 | Val Loss: 0.8217 | Val Dice: 0.6743
Epoch 150/150 | Train Loss: 0.7136 | Val Loss: 0.8083 | Val Dice: 0.6793
