Epoch 001/150 | Train Loss: 1.8512 | Val Loss: 1.7977 | Val Dice: 0.0583
Epoch 033/150 | Train Loss: 1.2297 | Val Loss: 1.3001 | Val Dice: 0.3182
Epoch 034/150 | Train Loss: 1.2242 | Val Loss: 1.2956 | Val Dice: 0.3229
Epoch 035/150 | Train Loss: 1.2190 | Val Loss: 1.2913 | Val Dice: 0.3281
Epoch 036/150 | Train Loss: 1.2139 | Val Loss: 1.2872 | Val Dice: 0.3323
Epoch 037/150 | Train Loss: 1.2091 | Val Loss: 1.2833 | Val Dice: 0.3365
Epoch 038/150 | Train Loss: 1.2044 | Val Loss: 1.2795 | Val Dice: 0.3417
Epoch 039/150 | Train Loss: 1.1999 | Val Loss: 1.2756 | Val Dice: 0.3460
Epoch 040/150 | Train Loss: 1.1954 | Val Loss: 1.2717 | Val Dice: 0.3507
Epoch 041/150 | Train Loss: 1.1910 | Val Loss: 1.2678 | Val Dice: 0.3544
Epoch 042/150 | Train Loss: 1.1867 | Val Loss: 1.2639 | Val Dice: 0.3581
Epoch 043/150 | Train Loss: 1.1824 | Val Loss: 1.2599 | Val Dice: 0.3620
Epoch 044/150 | Train Loss: 1.1781 | Val Loss: 1.2559 | Val Dice: 0.3658
Epoch 045/150 | Train Loss: 1.1738 | Val Loss: 1.2518 | Val Dice: 0.3696
Epoch 046/150 | Train Loss: 1.1695 | Val Loss: 1.2476 | Val Dice: 0.3727
Epoch 047/150 | Train Loss: 1.1651 | Val Loss: 1.2434 | Val Dice: 0.3766
Epoch 048/150 | Train Loss: 1.1608 | Val Loss: 1.2391 | Val Dice: 0.3792
Epoch 049/150 | Train Loss: 1.1564 | Val Loss: 1.2349 | Val Dice: 0.3830
Epoch 050/150 | Train Loss: 1.1522 | Val Loss: 1.2307 | Val Dice: 0.3864
Epoch 051/150 | Train Loss: 1.1479 | Val Loss: 1.2266 | Val Dice: 0.3897
Epoch 052/150 | Train Loss: 1.1437 | Val Loss: 1.2226 | Val Dice: 0.3940
Epoch 053/150 | Train Loss: 1.1396 | Val Loss: 1.2186 | Val Dice: 0.3987
Epoch 054/150 | Train Loss: 1.1355 | Val Loss: 1.2147 | Val Dice: 0.4042
Epoch 055/150 | Train Loss: 1.1314 | Val Loss: 1.2108 | Val Dice: 0.4095
Epoch 056/150 | Train Loss: 1.1274 | Val Loss: 1.2069 | Val Dice: 0.4149
Epoch 057/150 | Train Loss: 1.1235 | Val Loss: 1.2031 | Val Dice: 0.4206
Epoch 058/150 | Train Loss: 1.1196 | Val Loss: 1.1992 | Val Dice: 0.4257
Epoch 059/150 | Train Loss: 1.1156 | Val Loss: 1.1954 | Val Dice: 0.4307
Epoch 060/150 | Train Loss: 1.1117 | Val Loss: 1.1915 | Val Dice: 0.4364
Epoch 061/150 | Train Loss: 1.1077 | Val Loss: 1.1876 | Val Dice: 0.4426
Epoch 062/150 | Train Loss: 1.1038 | Val Loss: 1.1837 | Val Dice: 0.4481
Epoch 063/150 | Train Loss: 1.0999 | Val Loss: 1.1798 | Val Dice: 0.4533
Epoch 064/150 | Train Loss: 1.0960 | Val Loss: 1.1759 | Val Dice: 0.4585
Epoch 065/150 | Train Loss: 1.0921 | Val Loss: 1.1721 | Val Dice: 0.4637
Epoch 066/150 | Train Loss: 1.0883 | Val Loss: 1.1683 | Val Dice: 0.4681
Epoch 067/150 | Train Loss: 1.0844 | Val Loss: 1.1645 | Val Dice: 0.4733
Epoch 068/150 | Train Loss: 1.0807 | Val Loss: 1.1609 | Val Dice: 0.4786
Epoch 069/150 | Train Loss: 1.0769 | Val Loss: 1.1572 | Val Dice: 0.4844
Epoch 070/150 | Train Loss: 1.0732 | Val Loss: 1.1536 | Val Dice: 0.4889
Epoch 071/150 | Train Loss: 1.0695 | Val Loss: 1.1500 | Val Dice: 0.4945
Epoch 072/150 | Train Loss: 1.0658 | Val Loss: 1.1463 | Val Dice: 0.4999
Epoch 073/150 | Train Loss: 1.0621 | Val Loss: 1.1427 | Val Dice: 0.5056
Epoch 074/150 | Train Loss: 1.0584 | Val Loss: 1.1391 | Val Dice: 0.5113
Epoch 075/150 | Train Loss: 1.0547 | Val Loss: 1.1354 | Val Dice: 0.5160
Epoch 076/150 | Train Loss: 1.0511 | Val Loss: 1.1318 | Val Dice: 0.5208
Epoch 077/150 | Train Loss: 1.0473 | Val Loss: 1.1281 | Val Dice: 0.5262
Epoch 078/150 | Train Loss: 1.0436 | Val Loss: 1.1243 | Val Dice: 0.5311
Epoch 079/150 | Train Loss: 1.0399 | Val Loss: 1.1206 | Val Dice: 0.5363
Epoch 080/150 | Train Loss: 1.0361 | Val Loss: 1.1168 | Val Dice: 0.5417
Epoch 081/150 | Train Loss: 1.0323 | Val Loss: 1.1130 | Val Dice: 0.5473
Epoch 082/150 | Train Loss: 1.0284 | Val Loss: 1.1091 | Val Dice: 0.5525
Epoch 083/150 | Train Loss: 1.0245 | Val Loss: 1.1053 | Val Dice: 0.5580
Epoch 084/150 | Train Loss: 1.0206 | Val Loss: 1.1013 | Val Dice: 0.5646
Epoch 085/150 | Train Loss: 1.0166 | Val Loss: 1.0974 | Val Dice: 0.5709
Epoch 086/150 | Train Loss: 1.0125 | Val Loss: 1.0933 | Val Dice: 0.5774
Epoch 087/150 | Train Loss: 1.0085 | Val Loss: 1.0893 | Val Dice: 0.5825
Epoch 088/150 | Train Loss: 1.0043 | Val Loss: 1.0853 | Val Dice: 0.5880
Epoch 089/150 | Train Loss: 1.0001 | Val Loss: 1.0813 | Val Dice: 0.5921
Epoch 090/150 | Train Loss: 0.9959 | Val Loss: 1.0772 | Val Dice: 0.5966
Epoch 091/150 | Train Loss: 0.9916 | Val Loss: 1.0732 | Val Dice: 0.6017
Epoch 092/150 | Train Loss: 0.9873 | Val Loss: 1.0692 | Val Dice: 0.6058
Epoch 093/150 | Train Loss: 0.9829 | Val Loss: 1.0651 | Val Dice: 0.6103
Epoch 094/150 | Train Loss: 0.9784 | Val Loss: 1.0609 | Val Dice: 0.6148
Epoch 095/150 | Train Loss: 0.9738 | Val Loss: 1.0568 | Val Dice: 0.6180
Epoch 096/150 | Train Loss: 0.9692 | Val Loss: 1.0525 | Val Dice: 0.6211
Epoch 097/150 | Train Loss: 0.9645 | Val Loss: 1.0482 | Val Dice: 0.6241
Epoch 098/150 | Train Loss: 0.9597 | Val Loss: 1.0437 | Val Dice: 0.6263
Epoch 099/150 | Train Loss: 0.9548 | Val Loss: 1.0392 | Val Dice: 0.6282
Epoch 100/150 | Train Loss: 0.9498 | Val Loss: 1.0347 | Val Dice: 0.6309
Epoch 101/150 | Train Loss: 0.9446 | Val Loss: 1.0300 | Val Dice: 0.6324
Epoch 102/150 | Train Loss: 0.9395 | Val Loss: 1.0254 | Val Dice: 0.6347
Epoch 103/150 | Train Loss: 0.9342 | Val Loss: 1.0209 | Val Dice: 0.6368
Epoch 104/150 | Train Loss: 0.9291 | Val Loss: 1.0165 | Val Dice: 0.6385
Epoch 105/150 | Train Loss: 0.9240 | Val Loss: 1.0122 | Val Dice: 0.6407
Epoch 106/150 | Train Loss: 0.9191 | Val Loss: 1.0079 | Val Dice: 0.6432
Epoch 107/150 | Train Loss: 0.9144 | Val Loss: 1.0036 | Val Dice: 0.6474
Epoch 108/150 | Train Loss: 0.9097 | Val Loss: 0.9992 | Val Dice: 0.6529
Epoch 109/150 | Train Loss: 0.9051 | Val Loss: 0.9949 | Val Dice: 0.6577
Epoch 110/150 | Train Loss: 0.9006 | Val Loss: 0.9906 | Val Dice: 0.6629
Epoch 111/150 | Train Loss: 0.8964 | Val Loss: 0.9867 | Val Dice: 0.6664
Epoch 112/150 | Train Loss: 0.8924 | Val Loss: 0.9830 | Val Dice: 0.6704
Epoch 113/150 | Train Loss: 0.8886 | Val Loss: 0.9795 | Val Dice: 0.6731
Epoch 114/150 | Train Loss: 0.8850 | Val Loss: 0.9763 | Val Dice: 0.6759
Epoch 115/150 | Train Loss: 0.8814 | Val Loss: 0.9731 | Val Dice: 0.6786
Epoch 116/150 | Train Loss: 0.8780 | Val Loss: 0.9701 | Val Dice: 0.6806
Epoch 117/150 | Train Loss: 0.8747 | Val Loss: 0.9672 | Val Dice: 0.6822
Epoch 118/150 | Train Loss: 0.8715 | Val Loss: 0.9645 | Val Dice: 0.6848
Epoch 119/150 | Train Loss: 0.8684 | Val Loss: 0.9618 | Val Dice: 0.6873
Epoch 120/150 | Train Loss: 0.8653 | Val Loss: 0.9592 | Val Dice: 0.6902
Epoch 121/150 | Train Loss: 0.8624 | Val Loss: 0.9567 | Val Dice: 0.6917
Epoch 122/150 | Train Loss: 0.8595 | Val Loss: 0.9542 | Val Dice: 0.6935
Epoch 123/150 | Train Loss: 0.8567 | Val Loss: 0.9518 | Val Dice: 0.6950
Epoch 124/150 | Train Loss: 0.8539 | Val Loss: 0.9494 | Val Dice: 0.6961
Epoch 125/150 | Train Loss: 0.8512 | Val Loss: 0.9472 | Val Dice: 0.6976
Epoch 126/150 | Train Loss: 0.8486 | Val Loss: 0.9450 | Val Dice: 0.6988
Epoch 127/150 | Train Loss: 0.8459 | Val Loss: 0.9428 | Val Dice: 0.7005
Epoch 128/150 | Train Loss: 0.8434 | Val Loss: 0.9406 | Val Dice: 0.7024
Epoch 129/150 | Train Loss: 0.8408 | Val Loss: 0.9385 | Val Dice: 0.7039
Epoch 130/150 | Train Loss: 0.8383 | Val Loss: 0.9363 | Val Dice: 0.7060
Epoch 131/150 | Train Loss: 0.8359 | Val Loss: 0.9341 | Val Dice: 0.7072
Epoch 132/150 | Train Loss: 0.8334 | Val Loss: 0.9320 | Val Dice: 0.7094
Epoch 133/150 | Train Loss: 0.8310 | Val Loss: 0.9299 | Val Dice: 0.7124
Epoch 134/150 | Train Loss: 0.8287 | Val Loss: 0.9278 | Val Dice: 0.7142
Epoch 135/150 | Train Loss: 0.8264 | Val Loss: 0.9257 | Val Dice: 0.7156
Epoch 136/150 | Train Loss: 0.8241 | Val Loss: 0.9236 | Val Dice: 0.7171
Epoch 137/150 | Train Loss: 0.8218 | Val Loss: 0.9216 | Val Dice: 0.7187
Epoch 138/150 | Train Loss: 0.8196 | Val Loss: 0.9196 | Val Dice: 0.7209
Epoch 139/150 | Train Loss: 0.8174 | Val Loss: 0.9177 | Val Dice: 0.7232
Epoch 140/150 | Train Loss: 0.8153 | Val Loss: 0.9158 | Val Dice: 0.7255
Epoch 141/150 | Train Loss: 0.8132 | Val Loss: 0.9139 | Val Dice: 0.7277
Epoch 142/150 | Train Loss: 0.8111 | Val Loss: 0.9120 | Val Dice: 0.7300
Epoch 143/150 | Train Loss: 0.8091 | Val Loss: 0.9102 | Val Dice: 0.7326
Epoch 144/150 | Train Loss: 0.8072 | Val Loss: 0.9084 | Val Dice: 0.7338
Epoch 145/150 | Train Loss: 0.8052 | Val Loss: 0.9066 | Val Dice: 0.7360
Epoch 146/150 | Train Loss: 0.8033 | Val Loss: 0.9048 | Val Dice: 0.7378
Epoch 147/150 | Train Loss: 0.8015 | Val Loss: 0.9031 | Val Dice: 0.7398
Epoch 148/150 | Train Loss: 0.7996 | Val Loss: 0.9013 | Val Dice: 0.7416
Epoch 149/150 | Train Loss: 0.7978 | Val Loss: 0.8996 | Val Dice: 0.7428
Epoch 150/150 | Train Loss: 0.7960 | Val Loss: 0.8980 | Val Dice: 0.7443
