Epoch 001/150 | Train Loss: 1.7477 | Val Loss: 1.7042 | Val Dice: 0.0999
Epoch 024/150 | Train Loss: 1.4636 | Val Loss: 1.4588 | Val Dice: 0.3366
Epoch 025/150 | Train Loss: 1.4481 | Val Loss: 1.4418 | Val Dice: 0.3619
Epoch 026/150 | Train Loss: 1.4336 | Val Loss: 1.4343 | Val Dice: 0.3640
Epoch 027/150 | Train Loss: 1.4197 | Val Loss: 1.4101 | Val Dice: 0.3987
Epoch 028/150 | Train Loss: 1.4065 | Val Loss: 1.3998 | Val Dice: 0.4009
Epoch 029/150 | Train Loss: 1.3930 | Val Loss: 1.3879 | Val Dice: 0.4150
Epoch 030/150 | Train Loss: 1.3810 | Val Loss: 1.3755 | Val Dice: 0.4327
Epoch 031/150 | Train Loss: 1.3697 | Val Loss: 1.3676 | Val Dice: 0.4389
Epoch 032/150 | Train Loss: 1.3577 | Val Loss: 1.3529 | Val Dice: 0.4613
Epoch 033/150 | Train Loss: 1.3472 | Val Loss: 1.3520 | Val Dice: 0.4516
Epoch 034/150 | Train Loss: 1.3382 | Val Loss: 1.3379 | Val Dice: 0.4779
Epoch 035/150 | Train Loss: 1.3286 | Val Loss: 1.3310 | Val Dice: 0.4841
Epoch 036/150 | Train Loss: 1.3210 | Val Loss: 1.3267 | Val Dice: 0.4841
Epoch 037/150 | Train Loss: 1.3123 | Val Loss: 1.3161 | Val Dice: 0.5023
Epoch 038/150 | Train Loss: 1.3052 | Val Loss: 1.3065 | Val Dice: 0.5170
Epoch 039/150 | Train Loss: 1.2965 | Val Loss: 1.2998 | Val Dice: 0.5135
Epoch 040/150 | Train Loss: 1.2878 | Val Loss: 1.2924 | Val Dice: 0.5259
Epoch 041/150 | Train Loss: 1.2787 | Val Loss: 1.2830 | Val Dice: 0.5403
Epoch 042/150 | Train Loss: 1.2701 | Val Loss: 1.2795 | Val Dice: 0.5263
Epoch 043/150 | Train Loss: 1.2622 | Val Loss: 1.2660 | Val Dice: 0.5572
Epoch 044/150 | Train Loss: 1.2539 | Val Loss: 1.2618 | Val Dice: 0.5541
Epoch 045/150 | Train Loss: 1.2446 | Val Loss: 1.2492 | Val Dice: 0.5746
Epoch 046/150 | Train Loss: 1.2358 | Val Loss: 1.2437 | Val Dice: 0.5819
Epoch 047/150 | Train Loss: 1.2269 | Val Loss: 1.2373 | Val Dice: 0.5868
Epoch 048/150 | Train Loss: 1.2198 | Val Loss: 1.2279 | Val Dice: 0.6007
Epoch 049/150 | Train Loss: 1.2117 | Val Loss: 1.2265 | Val Dice: 0.5884
Epoch 050/150 | Train Loss: 1.2053 | Val Loss: 1.2159 | Val Dice: 0.6167
Epoch 051/150 | Train Loss: 1.1993 | Val Loss: 1.2145 | Val Dice: 0.6022
Epoch 052/150 | Train Loss: 1.1924 | Val Loss: 1.2051 | Val Dice: 0.6219
Epoch 053/150 | Train Loss: 1.1874 | Val Loss: 1.2028 | Val Dice: 0.6214
Epoch 054/150 | Train Loss: 1.1813 | Val Loss: 1.1963 | Val Dice: 0.6278
Epoch 055/150 | Train Loss: 1.1753 | Val Loss: 1.1896 | Val Dice: 0.6356
Epoch 056/150 | Train Loss: 1.1704 | Val Loss: 1.1902 | Val Dice: 0.6283
Epoch 057/150 | Train Loss: 1.1648 | Val Loss: 1.1804 | Val Dice: 0.6422
Epoch 058/150 | Train Loss: 1.1598 | Val Loss: 1.1778 | Val Dice: 0.6396
Epoch 059/150 | Train Loss: 1.1551 | Val Loss: 1.1766 | Val Dice: 0.6378
Epoch 060/150 | Train Loss: 1.1497 | Val Loss: 1.1697 | Val Dice: 0.6444
Epoch 061/150 | Train Loss: 1.1454 | Val Loss: 1.1686 | Val Dice: 0.6441
Epoch 062/150 | Train Loss: 1.1405 | Val Loss: 1.1642 | Val Dice: 0.6476
Epoch 063/150 | Train Loss: 1.1368 | Val Loss: 1.1590 | Val Dice: 0.6489
Epoch 064/150 | Train Loss: 1.1318 | Val Loss: 1.1613 | Val Dice: 0.6411
Epoch 065/150 | Train Loss: 1.1276 | Val Loss: 1.1531 | Val Dice: 0.6512
Epoch 066/150 | Train Loss: 1.1233 | Val Loss: 1.1516 | Val Dice: 0.6472
Epoch 067/150 | Train Loss: 1.1191 | Val Loss: 1.1483 | Val Dice: 0.6495
Epoch 068/150 | Train Loss: 1.1158 | Val Loss: 1.1442 | Val Dice: 0.6529
Epoch 069/150 | Train Loss: 1.1113 | Val Loss: 1.1419 | Val Dice: 0.6565
Epoch 070/150 | Train Loss: 1.1072 | Val Loss: 1.1450 | Val Dice: 0.6399
Epoch 071/150 | Train Loss: 1.1041 | Val Loss: 1.1371 | Val Dice: 0.6540
Epoch 072/150 | Train Loss: 1.0994 | Val Loss: 1.1342 | Val Dice: 0.6540
Epoch 073/150 | Train Loss: 1.0958 | Val Loss: 1.1351 | Val Dice: 0.6455
Epoch 074/150 | Train Loss: 1.0928 | Val Loss: 1.1337 | Val Dice: 0.6434
Epoch 075/150 | Train Loss: 1.0895 | Val Loss: 1.1277 | Val Dice: 0.6546
Epoch 076/150 | Train Loss: 1.0860 | Val Loss: 1.1242 | Val Dice: 0.6577
Epoch 077/150 | Train Loss: 1.0822 | Val Loss: 1.1259 | Val Dice: 0.6485
Epoch 078/150 | Train Loss: 1.0781 | Val Loss: 1.1208 | Val Dice: 0.6576
Epoch 079/150 | Train Loss: 1.0749 | Val Loss: 1.1189 | Val Dice: 0.6551
Epoch 080/150 | Train Loss: 1.0720 | Val Loss: 1.1170 | Val Dice: 0.6548
Epoch 081/150 | Train Loss: 1.0687 | Val Loss: 1.1145 | Val Dice: 0.6576
Epoch 082/150 | Train Loss: 1.0655 | Val Loss: 1.1148 | Val Dice: 0.6512
Epoch 083/150 | Train Loss: 1.0620 | Val Loss: 1.1146 | Val Dice: 0.6470
Epoch 084/150 | Train Loss: 1.0598 | Val Loss: 1.1128 | Val Dice: 0.6496
Epoch 085/150 | Train Loss: 1.0571 | Val Loss: 1.1057 | Val Dice: 0.6605
Epoch 086/150 | Train Loss: 1.0540 | Val Loss: 1.1020 | Val Dice: 0.6642
Epoch 087/150 | Train Loss: 1.0513 | Val Loss: 1.1054 | Val Dice: 0.6561
Epoch 088/150 | Train Loss: 1.0490 | Val Loss: 1.1101 | Val Dice: 0.6375
Epoch 089/150 | Train Loss: 1.0469 | Val Loss: 1.0982 | Val Dice: 0.6589
Epoch 090/150 | Train Loss: 1.0431 | Val Loss: 1.0906 | Val Dice: 0.6673
Epoch 091/150 | Train Loss: 1.0412 | Val Loss: 1.1028 | Val Dice: 0.6431
Epoch 092/150 | Train Loss: 1.0377 | Val Loss: 1.0896 | Val Dice: 0.6610
Epoch 093/150 | Train Loss: 1.0351 | Val Loss: 1.0904 | Val Dice: 0.6604
Epoch 094/150 | Train Loss: 1.0329 | Val Loss: 1.0928 | Val Dice: 0.6470
Epoch 095/150 | Train Loss: 1.0299 | Val Loss: 1.0856 | Val Dice: 0.6635
Epoch 096/150 | Train Loss: 1.0272 | Val Loss: 1.0832 | Val Dice: 0.6588
Epoch 097/150 | Train Loss: 1.0235 | Val Loss: 1.0880 | Val Dice: 0.6510
Epoch 098/150 | Train Loss: 1.0202 | Val Loss: 1.0803 | Val Dice: 0.6625
Epoch 099/150 | Train Loss: 1.0181 | Val Loss: 1.0762 | Val Dice: 0.6634
Epoch 100/150 | Train Loss: 1.0144 | Val Loss: 1.0793 | Val Dice: 0.6541
Early stopping at epoch 100: validation Dice has not improved beyond 0.6673 by more than 0.0010 for 10 consecutive epochs.
