Epoch 001/150 | Train Loss: 1.7209 | Val Loss: 1.5041 | Val Dice: 0.2302
Epoch 022/150 | Train Loss: 0.9300 | Val Loss: 0.8637 | Val Dice: 0.6183
Epoch 023/150 | Train Loss: 0.9317 | Val Loss: 0.8583 | Val Dice: 0.6193
Epoch 024/150 | Train Loss: 0.9744 | Val Loss: 0.8495 | Val Dice: 0.6260
Epoch 025/150 | Train Loss: 0.8437 | Val Loss: 0.8464 | Val Dice: 0.6290
Epoch 026/150 | Train Loss: 0.8862 | Val Loss: 0.8422 | Val Dice: 0.6334
Epoch 027/150 | Train Loss: 0.8118 | Val Loss: 0.8344 | Val Dice: 0.6388
Epoch 028/150 | Train Loss: 0.8068 | Val Loss: 0.8273 | Val Dice: 0.6413
Epoch 029/150 | Train Loss: 0.9142 | Val Loss: 0.8221 | Val Dice: 0.6415
Epoch 030/150 | Train Loss: 0.9004 | Val Loss: 0.8170 | Val Dice: 0.6448
Epoch 031/150 | Train Loss: 0.8088 | Val Loss: 0.8095 | Val Dice: 0.6511
Epoch 032/150 | Train Loss: 0.8421 | Val Loss: 0.8004 | Val Dice: 0.6547
Epoch 033/150 | Train Loss: 0.7931 | Val Loss: 0.7924 | Val Dice: 0.6564
Epoch 034/150 | Train Loss: 0.8820 | Val Loss: 0.7860 | Val Dice: 0.6594
Epoch 035/150 | Train Loss: 0.8465 | Val Loss: 0.7848 | Val Dice: 0.6613
Epoch 036/150 | Train Loss: 0.7603 | Val Loss: 0.7840 | Val Dice: 0.6622
Epoch 037/150 | Train Loss: 0.8031 | Val Loss: 0.7782 | Val Dice: 0.6635
Epoch 038/150 | Train Loss: 0.9296 | Val Loss: 0.7760 | Val Dice: 0.6622
Epoch 039/150 | Train Loss: 0.9050 | Val Loss: 0.7756 | Val Dice: 0.6651
Epoch 040/150 | Train Loss: 0.7493 | Val Loss: 0.7771 | Val Dice: 0.6703
Epoch 041/150 | Train Loss: 0.8917 | Val Loss: 0.7798 | Val Dice: 0.6715
Epoch 042/150 | Train Loss: 0.7793 | Val Loss: 0.7744 | Val Dice: 0.6717
Epoch 043/150 | Train Loss: 0.7886 | Val Loss: 0.7717 | Val Dice: 0.6659
Epoch 044/150 | Train Loss: 0.7724 | Val Loss: 0.7710 | Val Dice: 0.6620
Epoch 045/150 | Train Loss: 0.8586 | Val Loss: 0.7625 | Val Dice: 0.6687
Epoch 046/150 | Train Loss: 0.7331 | Val Loss: 0.7555 | Val Dice: 0.6785
Epoch 047/150 | Train Loss: 0.8914 | Val Loss: 0.7572 | Val Dice: 0.6859
Epoch 048/150 | Train Loss: 0.8079 | Val Loss: 0.7562 | Val Dice: 0.6873
Epoch 049/150 | Train Loss: 0.7958 | Val Loss: 0.7477 | Val Dice: 0.6834
Epoch 050/150 | Train Loss: 0.7498 | Val Loss: 0.7473 | Val Dice: 0.6765
Epoch 051/150 | Train Loss: 0.7125 | Val Loss: 0.7453 | Val Dice: 0.6778
Epoch 052/150 | Train Loss: 0.7874 | Val Loss: 0.7457 | Val Dice: 0.6815
Epoch 053/150 | Train Loss: 0.6817 | Val Loss: 0.7488 | Val Dice: 0.6815
Epoch 054/150 | Train Loss: 0.7432 | Val Loss: 0.7485 | Val Dice: 0.6821
Epoch 055/150 | Train Loss: 0.6897 | Val Loss: 0.7433 | Val Dice: 0.6827
Epoch 056/150 | Train Loss: 0.7095 | Val Loss: 0.7394 | Val Dice: 0.6776
Epoch 057/150 | Train Loss: 0.7101 | Val Loss: 0.7392 | Val Dice: 0.6784
Epoch 058/150 | Train Loss: 0.7075 | Val Loss: 0.7417 | Val Dice: 0.6794
Early stopping at epoch 58: validation Dice has not improved beyond 0.6873 by more than 0.0010 for 10 consecutive epochs.
