Epoch 001/100 | Train Loss: 2.1920 | Val Loss: 1.9950 | Val Dice: 0.2028
Epoch 051/100 | Train Loss: 0.2297 | Val Loss: 0.2961 | Val Dice: 0.8115
Epoch 052/100 | Train Loss: 0.2234 | Val Loss: 0.2889 | Val Dice: 0.8150
Epoch 053/100 | Train Loss: 0.2200 | Val Loss: 0.2869 | Val Dice: 0.8084
Epoch 054/100 | Train Loss: 0.2172 | Val Loss: 0.2810 | Val Dice: 0.8119
Epoch 055/100 | Train Loss: 0.2134 | Val Loss: 0.2822 | Val Dice: 0.8087
Epoch 056/100 | Train Loss: 0.2101 | Val Loss: 0.2803 | Val Dice: 0.8178
Epoch 057/100 | Train Loss: 0.2050 | Val Loss: 0.2761 | Val Dice: 0.8096
Epoch 058/100 | Train Loss: 0.2018 | Val Loss: 0.2691 | Val Dice: 0.8182
Epoch 059/100 | Train Loss: 0.1983 | Val Loss: 0.2654 | Val Dice: 0.8210
Epoch 060/100 | Train Loss: 0.1947 | Val Loss: 0.2696 | Val Dice: 0.8140
Epoch 061/100 | Train Loss: 0.1928 | Val Loss: 0.2696 | Val Dice: 0.8130
Epoch 062/100 | Train Loss: 0.1907 | Val Loss: 0.2653 | Val Dice: 0.8148
Epoch 063/100 | Train Loss: 0.1879 | Val Loss: 0.2633 | Val Dice: 0.8141
Epoch 064/100 | Train Loss: 0.1837 | Val Loss: 0.2605 | Val Dice: 0.8138
Epoch 065/100 | Train Loss: 0.1823 | Val Loss: 0.2624 | Val Dice: 0.8085
Epoch 066/100 | Train Loss: 0.1817 | Val Loss: 0.2551 | Val Dice: 0.8225
Epoch 067/100 | Train Loss: 0.1777 | Val Loss: 0.2580 | Val Dice: 0.8160
Epoch 068/100 | Train Loss: 0.1781 | Val Loss: 0.2590 | Val Dice: 0.8123
Epoch 069/100 | Train Loss: 0.1766 | Val Loss: 0.2593 | Val Dice: 0.8149
Epoch 070/100 | Train Loss: 0.1721 | Val Loss: 0.2546 | Val Dice: 0.8176
Epoch 071/100 | Train Loss: 0.1698 | Val Loss: 0.2526 | Val Dice: 0.8161
Epoch 072/100 | Train Loss: 0.1690 | Val Loss: 0.2558 | Val Dice: 0.8157
Epoch 073/100 | Train Loss: 0.1665 | Val Loss: 0.2449 | Val Dice: 0.8236
Epoch 074/100 | Train Loss: 0.1659 | Val Loss: 0.2531 | Val Dice: 0.8175
Epoch 075/100 | Train Loss: 0.1660 | Val Loss: 0.2437 | Val Dice: 0.8271
Epoch 076/100 | Train Loss: 0.1632 | Val Loss: 0.2364 | Val Dice: 0.8260
Epoch 077/100 | Train Loss: 0.1619 | Val Loss: 0.2468 | Val Dice: 0.8178
Epoch 078/100 | Train Loss: 0.1602 | Val Loss: 0.2498 | Val Dice: 0.8170
Epoch 079/100 | Train Loss: 0.1592 | Val Loss: 0.2495 | Val Dice: 0.8146
Epoch 080/100 | Train Loss: 0.1601 | Val Loss: 0.2441 | Val Dice: 0.8241
Epoch 081/100 | Train Loss: 0.1595 | Val Loss: 0.2447 | Val Dice: 0.8163
Epoch 082/100 | Train Loss: 0.1572 | Val Loss: 0.2358 | Val Dice: 0.8216
Epoch 083/100 | Train Loss: 0.1541 | Val Loss: 0.2361 | Val Dice: 0.8273
Epoch 084/100 | Train Loss: 0.1551 | Val Loss: 0.2311 | Val Dice: 0.8316
Epoch 085/100 | Train Loss: 0.1532 | Val Loss: 0.2342 | Val Dice: 0.8244
Epoch 086/100 | Train Loss: 0.1499 | Val Loss: 0.2405 | Val Dice: 0.8197
Epoch 087/100 | Train Loss: 0.1506 | Val Loss: 0.2393 | Val Dice: 0.8214
Epoch 088/100 | Train Loss: 0.1526 | Val Loss: 0.2385 | Val Dice: 0.8199
Epoch 089/100 | Train Loss: 0.1531 | Val Loss: 0.2388 | Val Dice: 0.8202
Epoch 090/100 | Train Loss: 0.1485 | Val Loss: 0.2374 | Val Dice: 0.8261
Epoch 091/100 | Train Loss: 0.1474 | Val Loss: 0.2412 | Val Dice: 0.8169
Epoch 092/100 | Train Loss: 0.1463 | Val Loss: 0.2329 | Val Dice: 0.8231
Epoch 093/100 | Train Loss: 0.1467 | Val Loss: 0.2362 | Val Dice: 0.8253
Epoch 094/100 | Train Loss: 0.1452 | Val Loss: 0.2331 | Val Dice: 0.8230
Early stopping at epoch 94: validation Dice has not improved beyond 0.8316 by more than 0.0010 for 10 consecutive epochs.
