Epoch 001/100 | Train Loss: 1.0685 | Val Loss: 0.7899 | Val Dice: 0.7588
Epoch 055/100 | Train Loss: 0.0599 | Val Loss: 0.0891 | Val Dice: 0.9638
Epoch 056/100 | Train Loss: 0.0563 | Val Loss: 0.0855 | Val Dice: 0.9640
Epoch 057/100 | Train Loss: 0.0564 | Val Loss: 0.0899 | Val Dice: 0.9637
Epoch 058/100 | Train Loss: 0.0573 | Val Loss: 0.0922 | Val Dice: 0.9618
Epoch 059/100 | Train Loss: 0.0626 | Val Loss: 0.1014 | Val Dice: 0.9573
Epoch 060/100 | Train Loss: 0.0764 | Val Loss: 0.1095 | Val Dice: 0.9532
Epoch 061/100 | Train Loss: 0.0672 | Val Loss: 0.0854 | Val Dice: 0.9635
Epoch 062/100 | Train Loss: 0.0569 | Val Loss: 0.0825 | Val Dice: 0.9654
Epoch 063/100 | Train Loss: 0.0549 | Val Loss: 0.0816 | Val Dice: 0.9654
Epoch 064/100 | Train Loss: 0.0558 | Val Loss: 0.0855 | Val Dice: 0.9646
Epoch 065/100 | Train Loss: 0.0539 | Val Loss: 0.0835 | Val Dice: 0.9652
Epoch 066/100 | Train Loss: 0.0548 | Val Loss: 0.0933 | Val Dice: 0.9606
Epoch 067/100 | Train Loss: 0.0580 | Val Loss: 0.0865 | Val Dice: 0.9635
Epoch 068/100 | Train Loss: 0.0536 | Val Loss: 0.0948 | Val Dice: 0.9624
Epoch 069/100 | Train Loss: 0.0584 | Val Loss: 0.1121 | Val Dice: 0.9540
Epoch 070/100 | Train Loss: 0.0702 | Val Loss: 0.0965 | Val Dice: 0.9605
Epoch 071/100 | Train Loss: 0.0609 | Val Loss: 0.0853 | Val Dice: 0.9635
Epoch 072/100 | Train Loss: 0.0542 | Val Loss: 0.0802 | Val Dice: 0.9662
Early stopping at epoch 72: validation Dice has not improved beyond 0.9654 by more than 0.0010 for 10 consecutive epochs.
