Epoch 001/150 | Train Loss: 1.8790 | Val Loss: 1.6251 | Val Dice: 0.2258
Epoch 070/150 | Train Loss: 0.6886 | Val Loss: 0.7449 | Val Dice: 0.8004
Epoch 071/150 | Train Loss: 0.6772 | Val Loss: 0.7383 | Val Dice: 0.8136
Epoch 072/150 | Train Loss: 0.6880 | Val Loss: 0.7397 | Val Dice: 0.8064
Epoch 073/150 | Train Loss: 0.6849 | Val Loss: 0.7332 | Val Dice: 0.8214
Epoch 074/150 | Train Loss: 0.6922 | Val Loss: 0.7411 | Val Dice: 0.7995
Epoch 075/150 | Train Loss: 0.6873 | Val Loss: 0.7297 | Val Dice: 0.8147
Epoch 076/150 | Train Loss: 0.6747 | Val Loss: 0.7283 | Val Dice: 0.8149
Epoch 077/150 | Train Loss: 0.6849 | Val Loss: 0.7268 | Val Dice: 0.8208
Epoch 078/150 | Train Loss: 0.6677 | Val Loss: 0.7261 | Val Dice: 0.8174
Epoch 079/150 | Train Loss: 0.6729 | Val Loss: 0.7253 | Val Dice: 0.8107
Early stopping at epoch 79: validation Dice has not improved beyond 0.8229 by more than 0.0010 for 10 consecutive epochs.
