Epoch 001/100 | Train Loss: 1.2289 | Val Loss: 0.9273 | Val Dice: 0.6990
Epoch 038/100 | Train Loss: 0.0929 | Val Loss: 0.1211 | Val Dice: 0.9511
Epoch 039/100 | Train Loss: 0.0939 | Val Loss: 0.1211 | Val Dice: 0.9508
Epoch 040/100 | Train Loss: 0.0923 | Val Loss: 0.1206 | Val Dice: 0.9515
Epoch 041/100 | Train Loss: 0.0922 | Val Loss: 0.1164 | Val Dice: 0.9525
Epoch 042/100 | Train Loss: 0.0889 | Val Loss: 0.1187 | Val Dice: 0.9515
Epoch 043/100 | Train Loss: 0.0861 | Val Loss: 0.1163 | Val Dice: 0.9516
Epoch 044/100 | Train Loss: 0.0874 | Val Loss: 0.1192 | Val Dice: 0.9516
Epoch 045/100 | Train Loss: 0.0851 | Val Loss: 0.1163 | Val Dice: 0.9519
Epoch 046/100 | Train Loss: 0.0829 | Val Loss: 0.1079 | Val Dice: 0.9552
Epoch 047/100 | Train Loss: 0.0850 | Val Loss: 0.1097 | Val Dice: 0.9550
Epoch 048/100 | Train Loss: 0.0856 | Val Loss: 0.1177 | Val Dice: 0.9528
Epoch 049/100 | Train Loss: 0.0823 | Val Loss: 0.1126 | Val Dice: 0.9541
Epoch 050/100 | Train Loss: 0.0805 | Val Loss: 0.1158 | Val Dice: 0.9515
Epoch 051/100 | Train Loss: 0.0850 | Val Loss: 0.1150 | Val Dice: 0.9521
Epoch 052/100 | Train Loss: 0.0804 | Val Loss: 0.1078 | Val Dice: 0.9557
Epoch 053/100 | Train Loss: 0.0792 | Val Loss: 0.1060 | Val Dice: 0.9564
Epoch 054/100 | Train Loss: 0.0773 | Val Loss: 0.1090 | Val Dice: 0.9546
Epoch 055/100 | Train Loss: 0.0754 | Val Loss: 0.1064 | Val Dice: 0.9559
Epoch 056/100 | Train Loss: 0.0745 | Val Loss: 0.1065 | Val Dice: 0.9555
Epoch 057/100 | Train Loss: 0.0802 | Val Loss: 0.1045 | Val Dice: 0.9563
Epoch 058/100 | Train Loss: 0.0750 | Val Loss: 0.1110 | Val Dice: 0.9543
Epoch 059/100 | Train Loss: 0.0729 | Val Loss: 0.1023 | Val Dice: 0.9569
Epoch 060/100 | Train Loss: 0.0726 | Val Loss: 0.1075 | Val Dice: 0.9546
Epoch 061/100 | Train Loss: 0.0749 | Val Loss: 0.0986 | Val Dice: 0.9585
Epoch 062/100 | Train Loss: 0.0701 | Val Loss: 0.1026 | Val Dice: 0.9572
Epoch 063/100 | Train Loss: 0.0738 | Val Loss: 0.1077 | Val Dice: 0.9551
Epoch 064/100 | Train Loss: 0.0701 | Val Loss: 0.1038 | Val Dice: 0.9568
Epoch 065/100 | Train Loss: 0.0705 | Val Loss: 0.1157 | Val Dice: 0.9535
Epoch 066/100 | Train Loss: 0.0718 | Val Loss: 0.1036 | Val Dice: 0.9565
Epoch 067/100 | Train Loss: 0.0688 | Val Loss: 0.1003 | Val Dice: 0.9582
Epoch 068/100 | Train Loss: 0.0691 | Val Loss: 0.1012 | Val Dice: 0.9572
Epoch 069/100 | Train Loss: 0.0756 | Val Loss: 0.1019 | Val Dice: 0.9566
Epoch 070/100 | Train Loss: 0.0724 | Val Loss: 0.1053 | Val Dice: 0.9559
Epoch 071/100 | Train Loss: 0.0700 | Val Loss: 0.0970 | Val Dice: 0.9589
Early stopping at epoch 71: validation Dice has not improved beyond 0.9585 by more than 0.0010 for 10 consecutive epochs.
