Epoch 001/100 | Train Loss: 1.0881 | Val Loss: 0.9018 | Val Dice: 0.6928
Epoch 041/100 | Train Loss: 0.0779 | Val Loss: 0.1001 | Val Dice: 0.9589
Epoch 042/100 | Train Loss: 0.0768 | Val Loss: 0.0928 | Val Dice: 0.9618
Epoch 043/100 | Train Loss: 0.0773 | Val Loss: 0.0920 | Val Dice: 0.9626
Epoch 044/100 | Train Loss: 0.0756 | Val Loss: 0.0965 | Val Dice: 0.9597
Epoch 045/100 | Train Loss: 0.0781 | Val Loss: 0.0977 | Val Dice: 0.9588
Epoch 046/100 | Train Loss: 0.0734 | Val Loss: 0.0935 | Val Dice: 0.9611
Epoch 047/100 | Train Loss: 0.0737 | Val Loss: 0.0893 | Val Dice: 0.9626
Epoch 048/100 | Train Loss: 0.0727 | Val Loss: 0.0891 | Val Dice: 0.9626
Epoch 049/100 | Train Loss: 0.0697 | Val Loss: 0.0976 | Val Dice: 0.9594
Epoch 050/100 | Train Loss: 0.0711 | Val Loss: 0.0930 | Val Dice: 0.9607
Epoch 051/100 | Train Loss: 0.0689 | Val Loss: 0.0876 | Val Dice: 0.9629
Epoch 052/100 | Train Loss: 0.0674 | Val Loss: 0.0862 | Val Dice: 0.9637
Epoch 053/100 | Train Loss: 0.0683 | Val Loss: 0.0874 | Val Dice: 0.9631
Epoch 054/100 | Train Loss: 0.0672 | Val Loss: 0.0866 | Val Dice: 0.9634
Epoch 055/100 | Train Loss: 0.0651 | Val Loss: 0.0844 | Val Dice: 0.9644
Epoch 056/100 | Train Loss: 0.0661 | Val Loss: 0.0991 | Val Dice: 0.9591
Epoch 057/100 | Train Loss: 0.0804 | Val Loss: 0.0891 | Val Dice: 0.9618
Epoch 058/100 | Train Loss: 0.0670 | Val Loss: 0.0804 | Val Dice: 0.9656
Epoch 059/100 | Train Loss: 0.0617 | Val Loss: 0.0835 | Val Dice: 0.9645
Epoch 060/100 | Train Loss: 0.0613 | Val Loss: 0.0829 | Val Dice: 0.9646
Epoch 061/100 | Train Loss: 0.0621 | Val Loss: 0.0983 | Val Dice: 0.9583
Epoch 062/100 | Train Loss: 0.0690 | Val Loss: 0.0849 | Val Dice: 0.9637
Epoch 063/100 | Train Loss: 0.0615 | Val Loss: 0.0854 | Val Dice: 0.9637
Epoch 064/100 | Train Loss: 0.0599 | Val Loss: 0.0825 | Val Dice: 0.9646
Epoch 065/100 | Train Loss: 0.0597 | Val Loss: 0.0789 | Val Dice: 0.9658
Epoch 066/100 | Train Loss: 0.0604 | Val Loss: 0.0837 | Val Dice: 0.9641
Epoch 067/100 | Train Loss: 0.0681 | Val Loss: 0.0904 | Val Dice: 0.9600
Epoch 068/100 | Train Loss: 0.0655 | Val Loss: 0.0794 | Val Dice: 0.9656
Early stopping at epoch 68: validation Dice has not improved beyond 0.9656 by more than 0.0010 for 10 consecutive epochs.
