Epoch 001/100 | Train Loss: 1.0619 | Val Loss: 0.8538 | Val Dice: 0.6258
Epoch 028/100 | Train Loss: 0.2378 | Val Loss: 0.2523 | Val Dice: 0.8841
Epoch 029/100 | Train Loss: 0.2338 | Val Loss: 0.2508 | Val Dice: 0.8854
Epoch 030/100 | Train Loss: 0.2331 | Val Loss: 0.2406 | Val Dice: 0.8894
Epoch 031/100 | Train Loss: 0.2314 | Val Loss: 0.2343 | Val Dice: 0.8921
Epoch 032/100 | Train Loss: 0.2269 | Val Loss: 0.2307 | Val Dice: 0.8937
Epoch 033/100 | Train Loss: 0.2207 | Val Loss: 0.2466 | Val Dice: 0.8883
Epoch 034/100 | Train Loss: 0.2224 | Val Loss: 0.2266 | Val Dice: 0.8950
Epoch 035/100 | Train Loss: 0.2136 | Val Loss: 0.2250 | Val Dice: 0.8971
Epoch 036/100 | Train Loss: 0.2143 | Val Loss: 0.2423 | Val Dice: 0.8904
Epoch 037/100 | Train Loss: 0.2147 | Val Loss: 0.2222 | Val Dice: 0.8984
Epoch 038/100 | Train Loss: 0.2095 | Val Loss: 0.2202 | Val Dice: 0.8990
Epoch 039/100 | Train Loss: 0.2073 | Val Loss: 0.2178 | Val Dice: 0.8985
Epoch 040/100 | Train Loss: 0.2088 | Val Loss: 0.2336 | Val Dice: 0.8923
Epoch 041/100 | Train Loss: 0.2080 | Val Loss: 0.2183 | Val Dice: 0.9003
Epoch 042/100 | Train Loss: 0.2038 | Val Loss: 0.2298 | Val Dice: 0.8942
Epoch 043/100 | Train Loss: 0.1991 | Val Loss: 0.2091 | Val Dice: 0.9039
Epoch 044/100 | Train Loss: 0.1973 | Val Loss: 0.2100 | Val Dice: 0.9031
Epoch 045/100 | Train Loss: 0.1978 | Val Loss: 0.2110 | Val Dice: 0.9016
Epoch 046/100 | Train Loss: 0.1906 | Val Loss: 0.2045 | Val Dice: 0.9055
Epoch 047/100 | Train Loss: 0.1927 | Val Loss: 0.2154 | Val Dice: 0.8995
Epoch 048/100 | Train Loss: 0.1880 | Val Loss: 0.1927 | Val Dice: 0.9115
Epoch 049/100 | Train Loss: 0.1848 | Val Loss: 0.2218 | Val Dice: 0.8948
Epoch 050/100 | Train Loss: 0.1870 | Val Loss: 0.2172 | Val Dice: 0.9000
Epoch 051/100 | Train Loss: 0.1827 | Val Loss: 0.2003 | Val Dice: 0.9075
Epoch 052/100 | Train Loss: 0.1829 | Val Loss: 0.1915 | Val Dice: 0.9129
Epoch 053/100 | Train Loss: 0.1806 | Val Loss: 0.2056 | Val Dice: 0.9057
Epoch 054/100 | Train Loss: 0.1826 | Val Loss: 0.1998 | Val Dice: 0.9079
Epoch 055/100 | Train Loss: 0.1787 | Val Loss: 0.2054 | Val Dice: 0.9063
Epoch 056/100 | Train Loss: 0.1796 | Val Loss: 0.2075 | Val Dice: 0.9052
Epoch 057/100 | Train Loss: 0.1765 | Val Loss: 0.1954 | Val Dice: 0.9100
Epoch 058/100 | Train Loss: 0.1723 | Val Loss: 0.1972 | Val Dice: 0.9105
Epoch 059/100 | Train Loss: 0.1704 | Val Loss: 0.2058 | Val Dice: 0.9061
Epoch 060/100 | Train Loss: 0.1775 | Val Loss: 0.1951 | Val Dice: 0.9099
Epoch 061/100 | Train Loss: 0.1732 | Val Loss: 0.1860 | Val Dice: 0.9146
Epoch 062/100 | Train Loss: 0.1697 | Val Loss: 0.1836 | Val Dice: 0.9148
Epoch 063/100 | Train Loss: 0.1665 | Val Loss: 0.1838 | Val Dice: 0.9149
Epoch 064/100 | Train Loss: 0.1649 | Val Loss: 0.1942 | Val Dice: 0.9092
Epoch 065/100 | Train Loss: 0.1702 | Val Loss: 0.1828 | Val Dice: 0.9172
Epoch 066/100 | Train Loss: 0.1673 | Val Loss: 0.1785 | Val Dice: 0.9180
Epoch 067/100 | Train Loss: 0.1649 | Val Loss: 0.1839 | Val Dice: 0.9142
Epoch 068/100 | Train Loss: 0.1610 | Val Loss: 0.1847 | Val Dice: 0.9153
Epoch 069/100 | Train Loss: 0.1588 | Val Loss: 0.1763 | Val Dice: 0.9196
Epoch 070/100 | Train Loss: 0.1585 | Val Loss: 0.1747 | Val Dice: 0.9200
Epoch 071/100 | Train Loss: 0.1586 | Val Loss: 0.1952 | Val Dice: 0.9102
Epoch 072/100 | Train Loss: 0.1615 | Val Loss: 0.1725 | Val Dice: 0.9205
Epoch 073/100 | Train Loss: 0.1584 | Val Loss: 0.1753 | Val Dice: 0.9193
Epoch 074/100 | Train Loss: 0.1560 | Val Loss: 0.1753 | Val Dice: 0.9195
Epoch 075/100 | Train Loss: 0.1558 | Val Loss: 0.1753 | Val Dice: 0.9198
Epoch 076/100 | Train Loss: 0.1543 | Val Loss: 0.1718 | Val Dice: 0.9214
Epoch 077/100 | Train Loss: 0.1541 | Val Loss: 0.1722 | Val Dice: 0.9201
Epoch 078/100 | Train Loss: 0.1548 | Val Loss: 0.1781 | Val Dice: 0.9185
Epoch 079/100 | Train Loss: 0.1548 | Val Loss: 0.1699 | Val Dice: 0.9229
Epoch 080/100 | Train Loss: 0.1539 | Val Loss: 0.1749 | Val Dice: 0.9199
Epoch 081/100 | Train Loss: 0.1489 | Val Loss: 0.1730 | Val Dice: 0.9213
Epoch 082/100 | Train Loss: 0.1505 | Val Loss: 0.1738 | Val Dice: 0.9206
Epoch 083/100 | Train Loss: 0.1468 | Val Loss: 0.1662 | Val Dice: 0.9233
Epoch 084/100 | Train Loss: 0.1502 | Val Loss: 0.1653 | Val Dice: 0.9239
Epoch 085/100 | Train Loss: 0.1476 | Val Loss: 0.1675 | Val Dice: 0.9234
Epoch 086/100 | Train Loss: 0.1488 | Val Loss: 0.1680 | Val Dice: 0.9226
Epoch 087/100 | Train Loss: 0.1449 | Val Loss: 0.1644 | Val Dice: 0.9253
Epoch 088/100 | Train Loss: 0.1443 | Val Loss: 0.1658 | Val Dice: 0.9249
Epoch 089/100 | Train Loss: 0.1439 | Val Loss: 0.1639 | Val Dice: 0.9246
Epoch 090/100 | Train Loss: 0.1449 | Val Loss: 0.1637 | Val Dice: 0.9246
Epoch 091/100 | Train Loss: 0.1437 | Val Loss: 0.1666 | Val Dice: 0.9237
Epoch 092/100 | Train Loss: 0.1516 | Val Loss: 0.1644 | Val Dice: 0.9240
Epoch 093/100 | Train Loss: 0.1468 | Val Loss: 0.1719 | Val Dice: 0.9223
Epoch 094/100 | Train Loss: 0.1426 | Val Loss: 0.1628 | Val Dice: 0.9257
Epoch 095/100 | Train Loss: 0.1396 | Val Loss: 0.1676 | Val Dice: 0.9225
Epoch 096/100 | Train Loss: 0.1413 | Val Loss: 0.1547 | Val Dice: 0.9295
Epoch 097/100 | Train Loss: 0.1413 | Val Loss: 0.1635 | Val Dice: 0.9246
Epoch 098/100 | Train Loss: 0.1375 | Val Loss: 0.1714 | Val Dice: 0.9208
Epoch 099/100 | Train Loss: 0.1390 | Val Loss: 0.1631 | Val Dice: 0.9260
Epoch 100/100 | Train Loss: 0.1392 | Val Loss: 0.1712 | Val Dice: 0.9217
