Epoch 001/100 | Train Loss: 4.0866 | Val Loss: 3.9338 | Val Dice: 0.0651
Epoch 047/100 | Train Loss: 1.5429 | Val Loss: 1.6670 | Val Dice: 0.2386
Epoch 048/100 | Train Loss: 1.5304 | Val Loss: 1.6584 | Val Dice: 0.2392
Epoch 049/100 | Train Loss: 1.5250 | Val Loss: 1.6517 | Val Dice: 0.2402
Epoch 050/100 | Train Loss: 1.5182 | Val Loss: 1.6413 | Val Dice: 0.2412
Epoch 051/100 | Train Loss: 1.5027 | Val Loss: 1.6395 | Val Dice: 0.2402
Epoch 052/100 | Train Loss: 1.4989 | Val Loss: 1.6370 | Val Dice: 0.2401
Epoch 053/100 | Train Loss: 1.5004 | Val Loss: 1.6210 | Val Dice: 0.2417
Epoch 054/100 | Train Loss: 1.4896 | Val Loss: 1.6097 | Val Dice: 0.2447
Epoch 055/100 | Train Loss: 1.4748 | Val Loss: 1.6077 | Val Dice: 0.2437
Epoch 056/100 | Train Loss: 1.4737 | Val Loss: 1.6033 | Val Dice: 0.2435
Epoch 057/100 | Train Loss: 1.4618 | Val Loss: 1.5915 | Val Dice: 0.2460
Epoch 058/100 | Train Loss: 1.4500 | Val Loss: 1.5815 | Val Dice: 0.2470
Epoch 059/100 | Train Loss: 1.4456 | Val Loss: 1.5754 | Val Dice: 0.2468
Epoch 060/100 | Train Loss: 1.4448 | Val Loss: 1.5699 | Val Dice: 0.2500
Epoch 061/100 | Train Loss: 1.4299 | Val Loss: 1.5616 | Val Dice: 0.2512
Epoch 062/100 | Train Loss: 1.4202 | Val Loss: 1.5568 | Val Dice: 0.2519
Epoch 063/100 | Train Loss: 1.4210 | Val Loss: 1.5489 | Val Dice: 0.2548
Epoch 064/100 | Train Loss: 1.4126 | Val Loss: 1.5445 | Val Dice: 0.2560
Epoch 065/100 | Train Loss: 1.4086 | Val Loss: 1.5380 | Val Dice: 0.2572
Epoch 066/100 | Train Loss: 1.3957 | Val Loss: 1.5322 | Val Dice: 0.2581
Epoch 067/100 | Train Loss: 1.3926 | Val Loss: 1.5257 | Val Dice: 0.2600
Epoch 068/100 | Train Loss: 1.3853 | Val Loss: 1.5222 | Val Dice: 0.2591
Epoch 069/100 | Train Loss: 1.3787 | Val Loss: 1.5173 | Val Dice: 0.2609
Epoch 070/100 | Train Loss: 1.3772 | Val Loss: 1.5089 | Val Dice: 0.2626
Epoch 071/100 | Train Loss: 1.3700 | Val Loss: 1.5030 | Val Dice: 0.2633
Epoch 072/100 | Train Loss: 1.3657 | Val Loss: 1.5026 | Val Dice: 0.2628
Epoch 073/100 | Train Loss: 1.3583 | Val Loss: 1.4975 | Val Dice: 0.2643
Epoch 074/100 | Train Loss: 1.3504 | Val Loss: 1.4887 | Val Dice: 0.2648
Epoch 075/100 | Train Loss: 1.3533 | Val Loss: 1.4932 | Val Dice: 0.2642
Epoch 076/100 | Train Loss: 1.3501 | Val Loss: 1.4817 | Val Dice: 0.2655
Epoch 077/100 | Train Loss: 1.3369 | Val Loss: 1.4794 | Val Dice: 0.2670
Epoch 078/100 | Train Loss: 1.3401 | Val Loss: 1.4805 | Val Dice: 0.2668
Epoch 079/100 | Train Loss: 1.3365 | Val Loss: 1.4700 | Val Dice: 0.2670
Epoch 080/100 | Train Loss: 1.3296 | Val Loss: 1.4597 | Val Dice: 0.2688
Epoch 081/100 | Train Loss: 1.3196 | Val Loss: 1.4604 | Val Dice: 0.2680
Epoch 082/100 | Train Loss: 1.3199 | Val Loss: 1.4508 | Val Dice: 0.2697
Epoch 083/100 | Train Loss: 1.3126 | Val Loss: 1.4480 | Val Dice: 0.2703
Epoch 084/100 | Train Loss: 1.3069 | Val Loss: 1.4595 | Val Dice: 0.2675
Epoch 085/100 | Train Loss: 1.3040 | Val Loss: 1.4476 | Val Dice: 0.2701
Epoch 086/100 | Train Loss: 1.2968 | Val Loss: 1.4365 | Val Dice: 0.2721
Epoch 087/100 | Train Loss: 1.2882 | Val Loss: 1.4335 | Val Dice: 0.2723
Epoch 088/100 | Train Loss: 1.2893 | Val Loss: 1.4273 | Val Dice: 0.2725
Epoch 089/100 | Train Loss: 1.2866 | Val Loss: 1.4290 | Val Dice: 0.2716
Epoch 090/100 | Train Loss: 1.2835 | Val Loss: 1.4259 | Val Dice: 0.2729
Epoch 091/100 | Train Loss: 1.2810 | Val Loss: 1.4169 | Val Dice: 0.2734
Epoch 092/100 | Train Loss: 1.2799 | Val Loss: 1.4171 | Val Dice: 0.2727
Epoch 093/100 | Train Loss: 1.2793 | Val Loss: 1.4093 | Val Dice: 0.2745
Epoch 094/100 | Train Loss: 1.2670 | Val Loss: 1.4113 | Val Dice: 0.2742
Epoch 095/100 | Train Loss: 1.2718 | Val Loss: 1.4027 | Val Dice: 0.2758
Epoch 096/100 | Train Loss: 1.2638 | Val Loss: 1.4103 | Val Dice: 0.2752
Epoch 097/100 | Train Loss: 1.2700 | Val Loss: 1.4022 | Val Dice: 0.2751
Epoch 098/100 | Train Loss: 1.2566 | Val Loss: 1.4036 | Val Dice: 0.2749
Epoch 099/100 | Train Loss: 1.2563 | Val Loss: 1.3978 | Val Dice: 0.2763
Epoch 100/100 | Train Loss: 1.2473 | Val Loss: 1.3924 | Val Dice: 0.2759
