Epoch 001/150 | Train Loss: 1.6706 | Val Loss: 1.4848 | Val Dice: 0.3032
Epoch 050/150 | Train Loss: 0.7685 | Val Loss: 0.6977 | Val Dice: 0.7026
Epoch 051/150 | Train Loss: 0.6789 | Val Loss: 0.6953 | Val Dice: 0.7022
Epoch 052/150 | Train Loss: 0.8435 | Val Loss: 0.6937 | Val Dice: 0.7040
Epoch 053/150 | Train Loss: 0.8414 | Val Loss: 0.6947 | Val Dice: 0.7089
Epoch 054/150 | Train Loss: 0.8347 | Val Loss: 0.7020 | Val Dice: 0.7087
Epoch 055/150 | Train Loss: 0.7710 | Val Loss: 0.7070 | Val Dice: 0.7054
Epoch 056/150 | Train Loss: 0.6574 | Val Loss: 0.7003 | Val Dice: 0.7047
Epoch 057/150 | Train Loss: 0.7950 | Val Loss: 0.6978 | Val Dice: 0.7008
Epoch 058/150 | Train Loss: 0.7831 | Val Loss: 0.6935 | Val Dice: 0.7024
Epoch 059/150 | Train Loss: 0.6484 | Val Loss: 0.6856 | Val Dice: 0.7101
Epoch 060/150 | Train Loss: 0.7051 | Val Loss: 0.6813 | Val Dice: 0.7150
Epoch 061/150 | Train Loss: 0.6635 | Val Loss: 0.6757 | Val Dice: 0.7164
Epoch 062/150 | Train Loss: 0.6724 | Val Loss: 0.6749 | Val Dice: 0.7122
Epoch 063/150 | Train Loss: 0.6429 | Val Loss: 0.6761 | Val Dice: 0.7099
Epoch 064/150 | Train Loss: 0.7743 | Val Loss: 0.6701 | Val Dice: 0.7160
Epoch 065/150 | Train Loss: 0.7813 | Val Loss: 0.6628 | Val Dice: 0.7231
Epoch 066/150 | Train Loss: 0.7266 | Val Loss: 0.6632 | Val Dice: 0.7271
Epoch 067/150 | Train Loss: 0.6468 | Val Loss: 0.6636 | Val Dice: 0.7227
Epoch 068/150 | Train Loss: 0.7490 | Val Loss: 0.6625 | Val Dice: 0.7184
Epoch 069/150 | Train Loss: 0.6634 | Val Loss: 0.6602 | Val Dice: 0.7205
Epoch 070/150 | Train Loss: 0.7668 | Val Loss: 0.6616 | Val Dice: 0.7231
Epoch 071/150 | Train Loss: 0.6369 | Val Loss: 0.6607 | Val Dice: 0.7254
Epoch 072/150 | Train Loss: 0.6200 | Val Loss: 0.6575 | Val Dice: 0.7281
Epoch 073/150 | Train Loss: 0.6076 | Val Loss: 0.6557 | Val Dice: 0.7294
Epoch 074/150 | Train Loss: 0.6937 | Val Loss: 0.6529 | Val Dice: 0.7330
Epoch 075/150 | Train Loss: 0.6886 | Val Loss: 0.6514 | Val Dice: 0.7334
Epoch 076/150 | Train Loss: 0.5729 | Val Loss: 0.6502 | Val Dice: 0.7314
Epoch 077/150 | Train Loss: 0.6664 | Val Loss: 0.6473 | Val Dice: 0.7305
Epoch 078/150 | Train Loss: 0.7322 | Val Loss: 0.6460 | Val Dice: 0.7309
Epoch 079/150 | Train Loss: 0.6059 | Val Loss: 0.6400 | Val Dice: 0.7354
Epoch 080/150 | Train Loss: 0.5804 | Val Loss: 0.6417 | Val Dice: 0.7344
Epoch 081/150 | Train Loss: 0.5800 | Val Loss: 0.6419 | Val Dice: 0.7357
Epoch 082/150 | Train Loss: 0.6505 | Val Loss: 0.6396 | Val Dice: 0.7362
Epoch 083/150 | Train Loss: 0.6539 | Val Loss: 0.6429 | Val Dice: 0.7353
Epoch 084/150 | Train Loss: 0.6870 | Val Loss: 0.6471 | Val Dice: 0.7319
Epoch 085/150 | Train Loss: 0.6738 | Val Loss: 0.6411 | Val Dice: 0.7364
Epoch 086/150 | Train Loss: 0.5621 | Val Loss: 0.6300 | Val Dice: 0.7443
Epoch 087/150 | Train Loss: 0.6200 | Val Loss: 0.6277 | Val Dice: 0.7458
Epoch 088/150 | Train Loss: 0.6878 | Val Loss: 0.6289 | Val Dice: 0.7450
Epoch 089/150 | Train Loss: 0.6497 | Val Loss: 0.6325 | Val Dice: 0.7441
Epoch 090/150 | Train Loss: 0.5675 | Val Loss: 0.6364 | Val Dice: 0.7420
Epoch 091/150 | Train Loss: 0.5856 | Val Loss: 0.6319 | Val Dice: 0.7444
Epoch 092/150 | Train Loss: 0.6480 | Val Loss: 0.6269 | Val Dice: 0.7477
Epoch 093/150 | Train Loss: 0.6404 | Val Loss: 0.6240 | Val Dice: 0.7513
Epoch 094/150 | Train Loss: 0.5709 | Val Loss: 0.6268 | Val Dice: 0.7492
Epoch 095/150 | Train Loss: 0.6490 | Val Loss: 0.6206 | Val Dice: 0.7527
Epoch 096/150 | Train Loss: 0.6527 | Val Loss: 0.6195 | Val Dice: 0.7549
Epoch 097/150 | Train Loss: 0.5684 | Val Loss: 0.6221 | Val Dice: 0.7528
Epoch 098/150 | Train Loss: 0.5715 | Val Loss: 0.6270 | Val Dice: 0.7471
Epoch 099/150 | Train Loss: 0.6404 | Val Loss: 0.6266 | Val Dice: 0.7452
Epoch 100/150 | Train Loss: 0.5863 | Val Loss: 0.6163 | Val Dice: 0.7561
Epoch 101/150 | Train Loss: 0.5993 | Val Loss: 0.6195 | Val Dice: 0.7569
Epoch 102/150 | Train Loss: 0.6249 | Val Loss: 0.6362 | Val Dice: 0.7488
Epoch 103/150 | Train Loss: 0.6504 | Val Loss: 0.6320 | Val Dice: 0.7502
Epoch 104/150 | Train Loss: 0.5390 | Val Loss: 0.6184 | Val Dice: 0.7566
Epoch 105/150 | Train Loss: 0.6310 | Val Loss: 0.6188 | Val Dice: 0.7541
Epoch 106/150 | Train Loss: 0.6117 | Val Loss: 0.6240 | Val Dice: 0.7519
Epoch 107/150 | Train Loss: 0.6529 | Val Loss: 0.6119 | Val Dice: 0.7608
Epoch 108/150 | Train Loss: 0.6436 | Val Loss: 0.6043 | Val Dice: 0.7639
Epoch 109/150 | Train Loss: 0.5376 | Val Loss: 0.6117 | Val Dice: 0.7605
Epoch 110/150 | Train Loss: 0.5602 | Val Loss: 0.6098 | Val Dice: 0.7600
Epoch 111/150 | Train Loss: 0.5671 | Val Loss: 0.6086 | Val Dice: 0.7584
Epoch 112/150 | Train Loss: 0.6049 | Val Loss: 0.6093 | Val Dice: 0.7592
Epoch 113/150 | Train Loss: 0.5653 | Val Loss: 0.6266 | Val Dice: 0.7510
Epoch 114/150 | Train Loss: 0.5154 | Val Loss: 0.6018 | Val Dice: 0.7622
Epoch 115/150 | Train Loss: 0.5131 | Val Loss: 0.5973 | Val Dice: 0.7627
Epoch 116/150 | Train Loss: 0.5255 | Val Loss: 0.6064 | Val Dice: 0.7580
Epoch 117/150 | Train Loss: 0.5169 | Val Loss: 0.6071 | Val Dice: 0.7577
Epoch 118/150 | Train Loss: 0.5991 | Val Loss: 0.5967 | Val Dice: 0.7639
Early stopping at epoch 118: validation Dice has not improved beyond 0.7639 by more than 0.0010 for 10 consecutive epochs.
