Epoch 001/150 | Train Loss: 2.2792 | Val Loss: 2.0420 | Val Dice: 0.0956
Epoch 083/150 | Train Loss: 0.6895 | Val Loss: 0.7024 | Val Dice: 0.8950
Epoch 084/150 | Train Loss: 0.6764 | Val Loss: 0.6995 | Val Dice: 0.8951
Epoch 085/150 | Train Loss: 0.6661 | Val Loss: 0.6952 | Val Dice: 0.8986
Epoch 086/150 | Train Loss: 0.6737 | Val Loss: 0.6934 | Val Dice: 0.8973
Epoch 087/150 | Train Loss: 0.6651 | Val Loss: 0.6913 | Val Dice: 0.8995
Epoch 088/150 | Train Loss: 0.6675 | Val Loss: 0.6903 | Val Dice: 0.8952
Epoch 089/150 | Train Loss: 0.6555 | Val Loss: 0.6881 | Val Dice: 0.8978
Epoch 090/150 | Train Loss: 0.6551 | Val Loss: 0.6814 | Val Dice: 0.8980
Epoch 091/150 | Train Loss: 0.6408 | Val Loss: 0.6799 | Val Dice: 0.8964
Epoch 092/150 | Train Loss: 0.6521 | Val Loss: 0.6781 | Val Dice: 0.8979
Early stopping at epoch 92: validation Dice has not improved beyond 0.8994 by more than 0.0010 for 10 consecutive epochs.
