Epoch 001/150 | Train Loss: 1.2911 | Val Loss: 1.2231 | Val Dice: 0.4644
Epoch 087/150 | Train Loss: 0.3297 | Val Loss: 0.4657 | Val Dice: 0.8709
Epoch 088/150 | Train Loss: 0.3284 | Val Loss: 0.4637 | Val Dice: 0.8692
Epoch 089/150 | Train Loss: 0.3243 | Val Loss: 0.4651 | Val Dice: 0.8691
Epoch 090/150 | Train Loss: 0.3216 | Val Loss: 0.4698 | Val Dice: 0.8665
Epoch 091/150 | Train Loss: 0.3206 | Val Loss: 0.4594 | Val Dice: 0.8734
Epoch 092/150 | Train Loss: 0.3155 | Val Loss: 0.4582 | Val Dice: 0.8695
Epoch 093/150 | Train Loss: 0.3104 | Val Loss: 0.4577 | Val Dice: 0.8728
Epoch 094/150 | Train Loss: 0.3110 | Val Loss: 0.4563 | Val Dice: 0.8661
Epoch 095/150 | Train Loss: 0.3095 | Val Loss: 0.4507 | Val Dice: 0.8717
Epoch 096/150 | Train Loss: 0.3065 | Val Loss: 0.4565 | Val Dice: 0.8712
Epoch 097/150 | Train Loss: 0.3033 | Val Loss: 0.4464 | Val Dice: 0.8711
Epoch 098/150 | Train Loss: 0.3013 | Val Loss: 0.4592 | Val Dice: 0.8658
Epoch 099/150 | Train Loss: 0.3014 | Val Loss: 0.4515 | Val Dice: 0.8567
Epoch 100/150 | Train Loss: 0.3007 | Val Loss: 0.4526 | Val Dice: 0.8681
Epoch 101/150 | Train Loss: 0.2987 | Val Loss: 0.4436 | Val Dice: 0.8706
Early stopping at epoch 101: validation Dice has not improved beyond 0.8734 by more than 0.0010 for 10 consecutive epochs.
