Epoch 001/100 | Train Loss: 3.1422 | Val Loss: 3.0495 | Val Dice: 0.0740
Epoch 028/100 | Train Loss: 1.2312 | Val Loss: 1.3685 | Val Dice: 0.3533
Epoch 029/100 | Train Loss: 1.2064 | Val Loss: 1.3488 | Val Dice: 0.3547
Epoch 030/100 | Train Loss: 1.1842 | Val Loss: 1.3172 | Val Dice: 0.3612
Epoch 031/100 | Train Loss: 1.1625 | Val Loss: 1.2889 | Val Dice: 0.3607
Epoch 032/100 | Train Loss: 1.1421 | Val Loss: 1.3143 | Val Dice: 0.3615
Epoch 033/100 | Train Loss: 1.1222 | Val Loss: 1.2738 | Val Dice: 0.3617
Epoch 034/100 | Train Loss: 1.1034 | Val Loss: 1.2502 | Val Dice: 0.3719
Epoch 035/100 | Train Loss: 1.0848 | Val Loss: 1.2383 | Val Dice: 0.3720
Epoch 036/100 | Train Loss: 1.0664 | Val Loss: 1.2210 | Val Dice: 0.3793
Epoch 037/100 | Train Loss: 1.0499 | Val Loss: 1.2052 | Val Dice: 0.3776
Epoch 038/100 | Train Loss: 1.0345 | Val Loss: 1.1934 | Val Dice: 0.3863
Epoch 039/100 | Train Loss: 1.0184 | Val Loss: 1.1812 | Val Dice: 0.3868
Epoch 040/100 | Train Loss: 1.0057 | Val Loss: 1.1804 | Val Dice: 0.3878
Epoch 041/100 | Train Loss: 0.9916 | Val Loss: 1.1500 | Val Dice: 0.3829
Epoch 042/100 | Train Loss: 0.9801 | Val Loss: 1.1662 | Val Dice: 0.3774
Epoch 043/100 | Train Loss: 0.9679 | Val Loss: 1.1606 | Val Dice: 0.3820
Epoch 044/100 | Train Loss: 0.9534 | Val Loss: 1.1369 | Val Dice: 0.3901
Epoch 045/100 | Train Loss: 0.9403 | Val Loss: 1.1510 | Val Dice: 0.3914
Epoch 046/100 | Train Loss: 0.9287 | Val Loss: 1.1345 | Val Dice: 0.3899
Epoch 047/100 | Train Loss: 0.9194 | Val Loss: 1.1244 | Val Dice: 0.3936
Epoch 048/100 | Train Loss: 0.9109 | Val Loss: 1.1134 | Val Dice: 0.3979
Epoch 049/100 | Train Loss: 0.8999 | Val Loss: 1.1281 | Val Dice: 0.3926
Epoch 050/100 | Train Loss: 0.8914 | Val Loss: 1.0891 | Val Dice: 0.3975
Epoch 051/100 | Train Loss: 0.8846 | Val Loss: 1.0865 | Val Dice: 0.3973
Epoch 052/100 | Train Loss: 0.8749 | Val Loss: 1.0948 | Val Dice: 0.3989
Epoch 053/100 | Train Loss: 0.8646 | Val Loss: 1.0758 | Val Dice: 0.4012
Epoch 054/100 | Train Loss: 0.8581 | Val Loss: 1.0961 | Val Dice: 0.3984
Epoch 055/100 | Train Loss: 0.8500 | Val Loss: 1.0588 | Val Dice: 0.4036
Epoch 056/100 | Train Loss: 0.8394 | Val Loss: 1.0731 | Val Dice: 0.4013
Epoch 057/100 | Train Loss: 0.8320 | Val Loss: 1.0807 | Val Dice: 0.4027
Epoch 058/100 | Train Loss: 0.8305 | Val Loss: 1.0532 | Val Dice: 0.4028
Epoch 059/100 | Train Loss: 0.8248 | Val Loss: 1.0404 | Val Dice: 0.4080
Epoch 060/100 | Train Loss: 0.8136 | Val Loss: 1.0599 | Val Dice: 0.4028
Epoch 061/100 | Train Loss: 0.8069 | Val Loss: 1.0654 | Val Dice: 0.4057
Epoch 062/100 | Train Loss: 0.8016 | Val Loss: 1.0566 | Val Dice: 0.4051
Epoch 063/100 | Train Loss: 0.7961 | Val Loss: 1.0602 | Val Dice: 0.3905
Epoch 064/100 | Train Loss: 0.7985 | Val Loss: 1.0253 | Val Dice: 0.4184
Epoch 065/100 | Train Loss: 0.7864 | Val Loss: 1.0490 | Val Dice: 0.4147
Epoch 066/100 | Train Loss: 0.7803 | Val Loss: 1.0307 | Val Dice: 0.4142
Epoch 067/100 | Train Loss: 0.7734 | Val Loss: 1.0517 | Val Dice: 0.4085
Epoch 068/100 | Train Loss: 0.7700 | Val Loss: 1.0315 | Val Dice: 0.4106
Epoch 069/100 | Train Loss: 0.7649 | Val Loss: 1.0141 | Val Dice: 0.4214
Epoch 070/100 | Train Loss: 0.7598 | Val Loss: 1.0128 | Val Dice: 0.4132
Epoch 071/100 | Train Loss: 0.7563 | Val Loss: 1.0248 | Val Dice: 0.4147
Epoch 072/100 | Train Loss: 0.7522 | Val Loss: 1.0336 | Val Dice: 0.4151
Epoch 073/100 | Train Loss: 0.7481 | Val Loss: 1.0103 | Val Dice: 0.4097
Epoch 074/100 | Train Loss: 0.7432 | Val Loss: 1.0074 | Val Dice: 0.4185
Epoch 075/100 | Train Loss: 0.7400 | Val Loss: 1.0264 | Val Dice: 0.4105
Epoch 076/100 | Train Loss: 0.7353 | Val Loss: 1.0116 | Val Dice: 0.4092
Epoch 077/100 | Train Loss: 0.7330 | Val Loss: 1.0071 | Val Dice: 0.4094
Epoch 078/100 | Train Loss: 0.7283 | Val Loss: 1.0091 | Val Dice: 0.4136
Epoch 079/100 | Train Loss: 0.7253 | Val Loss: 1.0080 | Val Dice: 0.4088
Early stopping at epoch 79: validation Dice has not improved beyond 0.4214 by more than 0.0010 for 10 consecutive epochs.
