Epoch 001/100 | Train Loss: 1.4121 | Val Loss: 0.9037 | Val Dice: 0.5375
Epoch 039/100 | Train Loss: 0.2270 | Val Loss: 0.2354 | Val Dice: 0.8979
Epoch 040/100 | Train Loss: 0.2267 | Val Loss: 0.2374 | Val Dice: 0.8982
Epoch 041/100 | Train Loss: 0.2262 | Val Loss: 0.2277 | Val Dice: 0.9021
Epoch 042/100 | Train Loss: 0.2259 | Val Loss: 0.2285 | Val Dice: 0.9014
Epoch 043/100 | Train Loss: 0.2218 | Val Loss: 0.2276 | Val Dice: 0.9014
Epoch 044/100 | Train Loss: 0.2179 | Val Loss: 0.2287 | Val Dice: 0.9012
Epoch 045/100 | Train Loss: 0.2178 | Val Loss: 0.2317 | Val Dice: 0.9013
Epoch 046/100 | Train Loss: 0.2154 | Val Loss: 0.2208 | Val Dice: 0.9053
Epoch 047/100 | Train Loss: 0.2156 | Val Loss: 0.2219 | Val Dice: 0.9039
Epoch 048/100 | Train Loss: 0.2116 | Val Loss: 0.2246 | Val Dice: 0.9027
Epoch 049/100 | Train Loss: 0.2101 | Val Loss: 0.2251 | Val Dice: 0.9039
Epoch 050/100 | Train Loss: 0.2093 | Val Loss: 0.2149 | Val Dice: 0.9076
Epoch 051/100 | Train Loss: 0.2066 | Val Loss: 0.2171 | Val Dice: 0.9071
Epoch 052/100 | Train Loss: 0.2071 | Val Loss: 0.2221 | Val Dice: 0.9056
Epoch 053/100 | Train Loss: 0.2059 | Val Loss: 0.2261 | Val Dice: 0.9037
Epoch 054/100 | Train Loss: 0.2059 | Val Loss: 0.2147 | Val Dice: 0.9083
Epoch 055/100 | Train Loss: 0.2047 | Val Loss: 0.2314 | Val Dice: 0.9019
Epoch 056/100 | Train Loss: 0.2020 | Val Loss: 0.2095 | Val Dice: 0.9085
Epoch 057/100 | Train Loss: 0.1979 | Val Loss: 0.2098 | Val Dice: 0.9092
Epoch 058/100 | Train Loss: 0.2003 | Val Loss: 0.2082 | Val Dice: 0.9104
Epoch 059/100 | Train Loss: 0.1995 | Val Loss: 0.2098 | Val Dice: 0.9093
Epoch 060/100 | Train Loss: 0.1974 | Val Loss: 0.2096 | Val Dice: 0.9092
Epoch 061/100 | Train Loss: 0.1956 | Val Loss: 0.1993 | Val Dice: 0.9131
Epoch 062/100 | Train Loss: 0.1955 | Val Loss: 0.2149 | Val Dice: 0.9089
Epoch 063/100 | Train Loss: 0.1953 | Val Loss: 0.2062 | Val Dice: 0.9121
Epoch 064/100 | Train Loss: 0.1936 | Val Loss: 0.1977 | Val Dice: 0.9130
Epoch 065/100 | Train Loss: 0.1888 | Val Loss: 0.1956 | Val Dice: 0.9148
Epoch 066/100 | Train Loss: 0.1911 | Val Loss: 0.2028 | Val Dice: 0.9120
Epoch 067/100 | Train Loss: 0.1890 | Val Loss: 0.2116 | Val Dice: 0.9093
Epoch 068/100 | Train Loss: 0.1880 | Val Loss: 0.2158 | Val Dice: 0.9082
Epoch 069/100 | Train Loss: 0.1870 | Val Loss: 0.1919 | Val Dice: 0.9158
Epoch 070/100 | Train Loss: 0.1837 | Val Loss: 0.1970 | Val Dice: 0.9149
Epoch 071/100 | Train Loss: 0.1877 | Val Loss: 0.1999 | Val Dice: 0.9130
Epoch 072/100 | Train Loss: 0.1863 | Val Loss: 0.1985 | Val Dice: 0.9138
Epoch 073/100 | Train Loss: 0.1836 | Val Loss: 0.1925 | Val Dice: 0.9163
Epoch 074/100 | Train Loss: 0.1812 | Val Loss: 0.1902 | Val Dice: 0.9160
Epoch 075/100 | Train Loss: 0.1830 | Val Loss: 0.2068 | Val Dice: 0.9101
Epoch 076/100 | Train Loss: 0.1796 | Val Loss: 0.1837 | Val Dice: 0.9193
Epoch 077/100 | Train Loss: 0.1822 | Val Loss: 0.1944 | Val Dice: 0.9161
Epoch 078/100 | Train Loss: 0.1790 | Val Loss: 0.1846 | Val Dice: 0.9193
Epoch 079/100 | Train Loss: 0.1765 | Val Loss: 0.1884 | Val Dice: 0.9167
Epoch 080/100 | Train Loss: 0.1772 | Val Loss: 0.1983 | Val Dice: 0.9132
Epoch 081/100 | Train Loss: 0.1794 | Val Loss: 0.1892 | Val Dice: 0.9173
Epoch 082/100 | Train Loss: 0.1743 | Val Loss: 0.1809 | Val Dice: 0.9207
Epoch 083/100 | Train Loss: 0.1734 | Val Loss: 0.1907 | Val Dice: 0.9174
Epoch 084/100 | Train Loss: 0.1735 | Val Loss: 0.1831 | Val Dice: 0.9193
Epoch 085/100 | Train Loss: 0.1732 | Val Loss: 0.1809 | Val Dice: 0.9196
Epoch 086/100 | Train Loss: 0.1727 | Val Loss: 0.1831 | Val Dice: 0.9203
Epoch 087/100 | Train Loss: 0.1742 | Val Loss: 0.1951 | Val Dice: 0.9147
Epoch 088/100 | Train Loss: 0.1732 | Val Loss: 0.1894 | Val Dice: 0.9182
Epoch 089/100 | Train Loss: 0.1698 | Val Loss: 0.1791 | Val Dice: 0.9219
Epoch 090/100 | Train Loss: 0.1683 | Val Loss: 0.1758 | Val Dice: 0.9216
Epoch 091/100 | Train Loss: 0.1695 | Val Loss: 0.1733 | Val Dice: 0.9232
Epoch 092/100 | Train Loss: 0.1695 | Val Loss: 0.1882 | Val Dice: 0.9184
Epoch 093/100 | Train Loss: 0.1706 | Val Loss: 0.1764 | Val Dice: 0.9217
Epoch 094/100 | Train Loss: 0.1699 | Val Loss: 0.1795 | Val Dice: 0.9211
Epoch 095/100 | Train Loss: 0.1668 | Val Loss: 0.1759 | Val Dice: 0.9230
Epoch 096/100 | Train Loss: 0.1668 | Val Loss: 0.1722 | Val Dice: 0.9230
Epoch 097/100 | Train Loss: 0.1625 | Val Loss: 0.1779 | Val Dice: 0.9218
Epoch 098/100 | Train Loss: 0.1639 | Val Loss: 0.1740 | Val Dice: 0.9240
Epoch 099/100 | Train Loss: 0.1657 | Val Loss: 0.1694 | Val Dice: 0.9243
Epoch 100/100 | Train Loss: 0.1624 | Val Loss: 0.2038 | Val Dice: 0.9131
