Epoch 001/150 | Train Loss: 2.0200 | Val Loss: 1.9595 | Val Dice: 0.0751
Epoch 027/150 | Train Loss: 1.3417 | Val Loss: 1.4302 | Val Dice: 0.3923
Epoch 028/150 | Train Loss: 1.3283 | Val Loss: 1.4166 | Val Dice: 0.4005
Epoch 029/150 | Train Loss: 1.3152 | Val Loss: 1.4035 | Val Dice: 0.4091
Epoch 030/150 | Train Loss: 1.3027 | Val Loss: 1.3909 | Val Dice: 0.4156
Epoch 031/150 | Train Loss: 1.2910 | Val Loss: 1.3791 | Val Dice: 0.4237
Epoch 032/150 | Train Loss: 1.2798 | Val Loss: 1.3680 | Val Dice: 0.4301
Epoch 033/150 | Train Loss: 1.2692 | Val Loss: 1.3575 | Val Dice: 0.4367
Epoch 034/150 | Train Loss: 1.2590 | Val Loss: 1.3476 | Val Dice: 0.4421
Epoch 035/150 | Train Loss: 1.2489 | Val Loss: 1.3380 | Val Dice: 0.4479
Epoch 036/150 | Train Loss: 1.2391 | Val Loss: 1.3287 | Val Dice: 0.4542
Epoch 037/150 | Train Loss: 1.2294 | Val Loss: 1.3197 | Val Dice: 0.4590
Epoch 038/150 | Train Loss: 1.2199 | Val Loss: 1.3107 | Val Dice: 0.4660
Epoch 039/150 | Train Loss: 1.2105 | Val Loss: 1.3018 | Val Dice: 0.4752
Epoch 040/150 | Train Loss: 1.2012 | Val Loss: 1.2928 | Val Dice: 0.4852
Epoch 041/150 | Train Loss: 1.1921 | Val Loss: 1.2837 | Val Dice: 0.4946
Epoch 042/150 | Train Loss: 1.1830 | Val Loss: 1.2749 | Val Dice: 0.5046
Epoch 043/150 | Train Loss: 1.1741 | Val Loss: 1.2663 | Val Dice: 0.5135
Epoch 044/150 | Train Loss: 1.1655 | Val Loss: 1.2580 | Val Dice: 0.5220
Epoch 045/150 | Train Loss: 1.1569 | Val Loss: 1.2501 | Val Dice: 0.5277
Epoch 046/150 | Train Loss: 1.1484 | Val Loss: 1.2427 | Val Dice: 0.5329
Epoch 047/150 | Train Loss: 1.1401 | Val Loss: 1.2354 | Val Dice: 0.5376
Epoch 048/150 | Train Loss: 1.1320 | Val Loss: 1.2281 | Val Dice: 0.5423
Epoch 049/150 | Train Loss: 1.1241 | Val Loss: 1.2207 | Val Dice: 0.5470
Epoch 050/150 | Train Loss: 1.1162 | Val Loss: 1.2131 | Val Dice: 0.5526
Epoch 051/150 | Train Loss: 1.1085 | Val Loss: 1.2055 | Val Dice: 0.5599
Epoch 052/150 | Train Loss: 1.1008 | Val Loss: 1.1980 | Val Dice: 0.5669
Epoch 053/150 | Train Loss: 1.0933 | Val Loss: 1.1907 | Val Dice: 0.5710
Epoch 054/150 | Train Loss: 1.0859 | Val Loss: 1.1837 | Val Dice: 0.5762
Epoch 055/150 | Train Loss: 1.0786 | Val Loss: 1.1770 | Val Dice: 0.5805
Epoch 056/150 | Train Loss: 1.0714 | Val Loss: 1.1704 | Val Dice: 0.5850
Epoch 057/150 | Train Loss: 1.0643 | Val Loss: 1.1638 | Val Dice: 0.5908
Epoch 058/150 | Train Loss: 1.0572 | Val Loss: 1.1571 | Val Dice: 0.5969
Epoch 059/150 | Train Loss: 1.0501 | Val Loss: 1.1504 | Val Dice: 0.6035
Epoch 060/150 | Train Loss: 1.0430 | Val Loss: 1.1438 | Val Dice: 0.6104
Epoch 061/150 | Train Loss: 1.0358 | Val Loss: 1.1371 | Val Dice: 0.6169
Epoch 062/150 | Train Loss: 1.0287 | Val Loss: 1.1305 | Val Dice: 0.6218
Epoch 063/150 | Train Loss: 1.0216 | Val Loss: 1.1240 | Val Dice: 0.6267
Epoch 064/150 | Train Loss: 1.0145 | Val Loss: 1.1175 | Val Dice: 0.6321
Epoch 065/150 | Train Loss: 1.0074 | Val Loss: 1.1108 | Val Dice: 0.6363
Epoch 066/150 | Train Loss: 1.0002 | Val Loss: 1.1040 | Val Dice: 0.6419
Epoch 067/150 | Train Loss: 0.9929 | Val Loss: 1.0971 | Val Dice: 0.6465
Epoch 068/150 | Train Loss: 0.9855 | Val Loss: 1.0901 | Val Dice: 0.6523
Epoch 069/150 | Train Loss: 0.9780 | Val Loss: 1.0830 | Val Dice: 0.6581
Epoch 070/150 | Train Loss: 0.9703 | Val Loss: 1.0757 | Val Dice: 0.6641
Epoch 071/150 | Train Loss: 0.9624 | Val Loss: 1.0682 | Val Dice: 0.6691
Epoch 072/150 | Train Loss: 0.9542 | Val Loss: 1.0603 | Val Dice: 0.6742
Epoch 073/150 | Train Loss: 0.9457 | Val Loss: 1.0520 | Val Dice: 0.6785
Epoch 074/150 | Train Loss: 0.9368 | Val Loss: 1.0431 | Val Dice: 0.6838
Epoch 075/150 | Train Loss: 0.9275 | Val Loss: 1.0337 | Val Dice: 0.6880
Epoch 076/150 | Train Loss: 0.9177 | Val Loss: 1.0237 | Val Dice: 0.6931
Epoch 077/150 | Train Loss: 0.9075 | Val Loss: 1.0133 | Val Dice: 0.6985
Epoch 078/150 | Train Loss: 0.8971 | Val Loss: 1.0029 | Val Dice: 0.7043
Epoch 079/150 | Train Loss: 0.8869 | Val Loss: 0.9929 | Val Dice: 0.7118
Epoch 080/150 | Train Loss: 0.8771 | Val Loss: 0.9835 | Val Dice: 0.7172
Epoch 081/150 | Train Loss: 0.8682 | Val Loss: 0.9751 | Val Dice: 0.7231
Epoch 082/150 | Train Loss: 0.8600 | Val Loss: 0.9675 | Val Dice: 0.7300
Epoch 083/150 | Train Loss: 0.8524 | Val Loss: 0.9607 | Val Dice: 0.7365
Epoch 084/150 | Train Loss: 0.8453 | Val Loss: 0.9543 | Val Dice: 0.7442
Epoch 085/150 | Train Loss: 0.8386 | Val Loss: 0.9482 | Val Dice: 0.7512
Epoch 086/150 | Train Loss: 0.8321 | Val Loss: 0.9424 | Val Dice: 0.7563
Epoch 087/150 | Train Loss: 0.8258 | Val Loss: 0.9368 | Val Dice: 0.7611
Epoch 088/150 | Train Loss: 0.8196 | Val Loss: 0.9314 | Val Dice: 0.7649
Epoch 089/150 | Train Loss: 0.8136 | Val Loss: 0.9261 | Val Dice: 0.7680
Epoch 090/150 | Train Loss: 0.8078 | Val Loss: 0.9210 | Val Dice: 0.7710
Epoch 091/150 | Train Loss: 0.8021 | Val Loss: 0.9161 | Val Dice: 0.7751
Epoch 092/150 | Train Loss: 0.7965 | Val Loss: 0.9114 | Val Dice: 0.7781
Epoch 093/150 | Train Loss: 0.7909 | Val Loss: 0.9068 | Val Dice: 0.7807
Epoch 094/150 | Train Loss: 0.7855 | Val Loss: 0.9022 | Val Dice: 0.7824
Epoch 095/150 | Train Loss: 0.7801 | Val Loss: 0.8976 | Val Dice: 0.7848
Epoch 096/150 | Train Loss: 0.7748 | Val Loss: 0.8929 | Val Dice: 0.7862
Epoch 097/150 | Train Loss: 0.7696 | Val Loss: 0.8882 | Val Dice: 0.7871
Epoch 098/150 | Train Loss: 0.7645 | Val Loss: 0.8833 | Val Dice: 0.7894
Epoch 099/150 | Train Loss: 0.7594 | Val Loss: 0.8785 | Val Dice: 0.7922
Epoch 100/150 | Train Loss: 0.7544 | Val Loss: 0.8736 | Val Dice: 0.7941
Epoch 101/150 | Train Loss: 0.7495 | Val Loss: 0.8689 | Val Dice: 0.7952
Epoch 102/150 | Train Loss: 0.7447 | Val Loss: 0.8643 | Val Dice: 0.7978
Epoch 103/150 | Train Loss: 0.7399 | Val Loss: 0.8598 | Val Dice: 0.7995
Epoch 104/150 | Train Loss: 0.7353 | Val Loss: 0.8554 | Val Dice: 0.8011
Epoch 105/150 | Train Loss: 0.7307 | Val Loss: 0.8509 | Val Dice: 0.8024
Epoch 106/150 | Train Loss: 0.7262 | Val Loss: 0.8465 | Val Dice: 0.8039
Epoch 107/150 | Train Loss: 0.7218 | Val Loss: 0.8421 | Val Dice: 0.8056
Epoch 108/150 | Train Loss: 0.7174 | Val Loss: 0.8378 | Val Dice: 0.8071
Epoch 109/150 | Train Loss: 0.7132 | Val Loss: 0.8336 | Val Dice: 0.8088
Epoch 110/150 | Train Loss: 0.7091 | Val Loss: 0.8295 | Val Dice: 0.8104
Epoch 111/150 | Train Loss: 0.7050 | Val Loss: 0.8255 | Val Dice: 0.8121
Epoch 112/150 | Train Loss: 0.7010 | Val Loss: 0.8217 | Val Dice: 0.8133
Epoch 113/150 | Train Loss: 0.6972 | Val Loss: 0.8180 | Val Dice: 0.8147
Epoch 114/150 | Train Loss: 0.6934 | Val Loss: 0.8144 | Val Dice: 0.8161
Epoch 115/150 | Train Loss: 0.6897 | Val Loss: 0.8109 | Val Dice: 0.8175
Epoch 116/150 | Train Loss: 0.6860 | Val Loss: 0.8076 | Val Dice: 0.8181
Epoch 117/150 | Train Loss: 0.6825 | Val Loss: 0.8043 | Val Dice: 0.8190
Epoch 118/150 | Train Loss: 0.6790 | Val Loss: 0.8011 | Val Dice: 0.8207
Epoch 119/150 | Train Loss: 0.6756 | Val Loss: 0.7980 | Val Dice: 0.8220
Epoch 120/150 | Train Loss: 0.6723 | Val Loss: 0.7949 | Val Dice: 0.8229
Epoch 121/150 | Train Loss: 0.6690 | Val Loss: 0.7919 | Val Dice: 0.8236
Epoch 122/150 | Train Loss: 0.6658 | Val Loss: 0.7890 | Val Dice: 0.8253
Epoch 123/150 | Train Loss: 0.6627 | Val Loss: 0.7861 | Val Dice: 0.8263
Epoch 124/150 | Train Loss: 0.6596 | Val Loss: 0.7833 | Val Dice: 0.8270
Epoch 125/150 | Train Loss: 0.6566 | Val Loss: 0.7806 | Val Dice: 0.8286
Epoch 126/150 | Train Loss: 0.6537 | Val Loss: 0.7779 | Val Dice: 0.8294
Epoch 127/150 | Train Loss: 0.6508 | Val Loss: 0.7752 | Val Dice: 0.8300
Epoch 128/150 | Train Loss: 0.6479 | Val Loss: 0.7726 | Val Dice: 0.8310
Epoch 129/150 | Train Loss: 0.6452 | Val Loss: 0.7701 | Val Dice: 0.8318
Epoch 130/150 | Train Loss: 0.6424 | Val Loss: 0.7676 | Val Dice: 0.8326
Epoch 131/150 | Train Loss: 0.6397 | Val Loss: 0.7651 | Val Dice: 0.8339
Epoch 132/150 | Train Loss: 0.6371 | Val Loss: 0.7627 | Val Dice: 0.8350
Epoch 133/150 | Train Loss: 0.6345 | Val Loss: 0.7603 | Val Dice: 0.8360
Epoch 134/150 | Train Loss: 0.6320 | Val Loss: 0.7579 | Val Dice: 0.8371
Epoch 135/150 | Train Loss: 0.6295 | Val Loss: 0.7556 | Val Dice: 0.8377
Epoch 136/150 | Train Loss: 0.6270 | Val Loss: 0.7533 | Val Dice: 0.8389
Epoch 137/150 | Train Loss: 0.6246 | Val Loss: 0.7511 | Val Dice: 0.8397
Epoch 138/150 | Train Loss: 0.6222 | Val Loss: 0.7490 | Val Dice: 0.8404
Epoch 139/150 | Train Loss: 0.6199 | Val Loss: 0.7469 | Val Dice: 0.8413
Epoch 140/150 | Train Loss: 0.6176 | Val Loss: 0.7449 | Val Dice: 0.8428
Epoch 141/150 | Train Loss: 0.6153 | Val Loss: 0.7429 | Val Dice: 0.8442
Epoch 142/150 | Train Loss: 0.6131 | Val Loss: 0.7409 | Val Dice: 0.8446
Epoch 143/150 | Train Loss: 0.6109 | Val Loss: 0.7390 | Val Dice: 0.8457
Epoch 144/150 | Train Loss: 0.6087 | Val Loss: 0.7371 | Val Dice: 0.8462
Epoch 145/150 | Train Loss: 0.6066 | Val Loss: 0.7352 | Val Dice: 0.8472
Epoch 146/150 | Train Loss: 0.6045 | Val Loss: 0.7334 | Val Dice: 0.8484
Epoch 147/150 | Train Loss: 0.6024 | Val Loss: 0.7315 | Val Dice: 0.8494
Epoch 148/150 | Train Loss: 0.6004 | Val Loss: 0.7297 | Val Dice: 0.8503
Epoch 149/150 | Train Loss: 0.5984 | Val Loss: 0.7279 | Val Dice: 0.8513
Epoch 150/150 | Train Loss: 0.5964 | Val Loss: 0.7262 | Val Dice: 0.8520
