Epoch 001/100 | Train Loss: 1.5054 | Val Loss: 1.4044 | Val Dice: 0.3789
Epoch 056/100 | Train Loss: 0.5483 | Val Loss: 0.5628 | Val Dice: 0.7878
Epoch 057/100 | Train Loss: 0.5420 | Val Loss: 0.5612 | Val Dice: 0.7884
Epoch 058/100 | Train Loss: 0.5375 | Val Loss: 0.5560 | Val Dice: 0.7902
Epoch 059/100 | Train Loss: 0.5344 | Val Loss: 0.5536 | Val Dice: 0.7909
Epoch 060/100 | Train Loss: 0.5280 | Val Loss: 0.5485 | Val Dice: 0.7924
Epoch 061/100 | Train Loss: 0.5245 | Val Loss: 0.5454 | Val Dice: 0.7883
Epoch 062/100 | Train Loss: 0.5204 | Val Loss: 0.5432 | Val Dice: 0.7886
Epoch 063/100 | Train Loss: 0.5139 | Val Loss: 0.5372 | Val Dice: 0.7941
Epoch 064/100 | Train Loss: 0.5110 | Val Loss: 0.5342 | Val Dice: 0.7953
Epoch 065/100 | Train Loss: 0.5058 | Val Loss: 0.5300 | Val Dice: 0.7958
Epoch 066/100 | Train Loss: 0.5014 | Val Loss: 0.5272 | Val Dice: 0.7956
Epoch 067/100 | Train Loss: 0.4974 | Val Loss: 0.5264 | Val Dice: 0.7912
Epoch 068/100 | Train Loss: 0.4943 | Val Loss: 0.5197 | Val Dice: 0.7950
Epoch 069/100 | Train Loss: 0.4909 | Val Loss: 0.5232 | Val Dice: 0.7938
Epoch 070/100 | Train Loss: 0.4868 | Val Loss: 0.5171 | Val Dice: 0.7969
Epoch 071/100 | Train Loss: 0.4842 | Val Loss: 0.5158 | Val Dice: 0.7978
Epoch 072/100 | Train Loss: 0.4792 | Val Loss: 0.5089 | Val Dice: 0.8002
Epoch 073/100 | Train Loss: 0.4764 | Val Loss: 0.5074 | Val Dice: 0.7994
Epoch 074/100 | Train Loss: 0.4719 | Val Loss: 0.5040 | Val Dice: 0.7979
Epoch 075/100 | Train Loss: 0.4683 | Val Loss: 0.5010 | Val Dice: 0.8003
Epoch 076/100 | Train Loss: 0.4662 | Val Loss: 0.4983 | Val Dice: 0.7990
Epoch 077/100 | Train Loss: 0.4624 | Val Loss: 0.4969 | Val Dice: 0.8001
Epoch 078/100 | Train Loss: 0.4588 | Val Loss: 0.4937 | Val Dice: 0.8013
Epoch 079/100 | Train Loss: 0.4563 | Val Loss: 0.4944 | Val Dice: 0.8026
Epoch 080/100 | Train Loss: 0.4563 | Val Loss: 0.4894 | Val Dice: 0.8015
Epoch 081/100 | Train Loss: 0.4519 | Val Loss: 0.4911 | Val Dice: 0.7996
Epoch 082/100 | Train Loss: 0.4474 | Val Loss: 0.4862 | Val Dice: 0.8015
Epoch 083/100 | Train Loss: 0.4459 | Val Loss: 0.4845 | Val Dice: 0.8034
Epoch 084/100 | Train Loss: 0.4424 | Val Loss: 0.4807 | Val Dice: 0.8022
Epoch 085/100 | Train Loss: 0.4383 | Val Loss: 0.4772 | Val Dice: 0.8051
Epoch 086/100 | Train Loss: 0.4367 | Val Loss: 0.4810 | Val Dice: 0.8023
Epoch 087/100 | Train Loss: 0.4349 | Val Loss: 0.4729 | Val Dice: 0.8054
Epoch 088/100 | Train Loss: 0.4313 | Val Loss: 0.4739 | Val Dice: 0.8042
Epoch 089/100 | Train Loss: 0.4283 | Val Loss: 0.4696 | Val Dice: 0.8056
Epoch 090/100 | Train Loss: 0.4251 | Val Loss: 0.4719 | Val Dice: 0.8048
Epoch 091/100 | Train Loss: 0.4230 | Val Loss: 0.4681 | Val Dice: 0.8056
Epoch 092/100 | Train Loss: 0.4198 | Val Loss: 0.4681 | Val Dice: 0.8050
Epoch 093/100 | Train Loss: 0.4184 | Val Loss: 0.4648 | Val Dice: 0.8042
Epoch 094/100 | Train Loss: 0.4173 | Val Loss: 0.4629 | Val Dice: 0.8075
Epoch 095/100 | Train Loss: 0.4151 | Val Loss: 0.4605 | Val Dice: 0.8070
Epoch 096/100 | Train Loss: 0.4150 | Val Loss: 0.4628 | Val Dice: 0.8059
Epoch 097/100 | Train Loss: 0.4098 | Val Loss: 0.4563 | Val Dice: 0.8088
Epoch 098/100 | Train Loss: 0.4074 | Val Loss: 0.4557 | Val Dice: 0.8079
Epoch 099/100 | Train Loss: 0.4046 | Val Loss: 0.4543 | Val Dice: 0.8070
Epoch 100/100 | Train Loss: 0.4021 | Val Loss: 0.4553 | Val Dice: 0.8075
