Epoch 001/100 | Train Loss: 2.2608 | Val Loss: 2.1878 | Val Dice: 0.0331
Epoch 048/100 | Train Loss: 1.3567 | Val Loss: 1.3849 | Val Dice: 0.7312
Epoch 049/100 | Train Loss: 1.3444 | Val Loss: 1.3853 | Val Dice: 0.7266
Epoch 050/100 | Train Loss: 1.3418 | Val Loss: 1.3833 | Val Dice: 0.7279
Epoch 051/100 | Train Loss: 1.3378 | Val Loss: 1.3790 | Val Dice: 0.7334
Epoch 052/100 | Train Loss: 1.3310 | Val Loss: 1.3723 | Val Dice: 0.7465
Epoch 053/100 | Train Loss: 1.3303 | Val Loss: 1.3708 | Val Dice: 0.7491
Epoch 054/100 | Train Loss: 1.3284 | Val Loss: 1.3723 | Val Dice: 0.7447
Epoch 055/100 | Train Loss: 1.3231 | Val Loss: 1.3760 | Val Dice: 0.7446
Epoch 056/100 | Train Loss: 1.3228 | Val Loss: 1.3726 | Val Dice: 0.7524
Epoch 057/100 | Train Loss: 1.3209 | Val Loss: 1.3706 | Val Dice: 0.7563
Epoch 058/100 | Train Loss: 1.3202 | Val Loss: 1.3714 | Val Dice: 0.7616
Epoch 059/100 | Train Loss: 1.3160 | Val Loss: 1.3715 | Val Dice: 0.7604
Epoch 060/100 | Train Loss: 1.3158 | Val Loss: 1.3725 | Val Dice: 0.7540
Epoch 061/100 | Train Loss: 1.3105 | Val Loss: 1.3765 | Val Dice: 0.7529
Epoch 062/100 | Train Loss: 1.3117 | Val Loss: 1.3698 | Val Dice: 0.7635
Epoch 063/100 | Train Loss: 1.3091 | Val Loss: 1.3618 | Val Dice: 0.7775
Epoch 064/100 | Train Loss: 1.3087 | Val Loss: 1.3670 | Val Dice: 0.7708
Epoch 065/100 | Train Loss: 1.3099 | Val Loss: 1.3673 | Val Dice: 0.7637
Epoch 066/100 | Train Loss: 1.3091 | Val Loss: 1.3603 | Val Dice: 0.7769
Epoch 067/100 | Train Loss: 1.3053 | Val Loss: 1.3593 | Val Dice: 0.7871
Epoch 068/100 | Train Loss: 1.3054 | Val Loss: 1.3619 | Val Dice: 0.7806
Epoch 069/100 | Train Loss: 1.3027 | Val Loss: 1.3587 | Val Dice: 0.7792
Epoch 070/100 | Train Loss: 1.3000 | Val Loss: 1.3579 | Val Dice: 0.7811
Epoch 071/100 | Train Loss: 1.2965 | Val Loss: 1.3558 | Val Dice: 0.7880
Epoch 072/100 | Train Loss: 1.2974 | Val Loss: 1.3531 | Val Dice: 0.7894
Epoch 073/100 | Train Loss: 1.2977 | Val Loss: 1.3529 | Val Dice: 0.7833
Epoch 074/100 | Train Loss: 1.2918 | Val Loss: 1.3524 | Val Dice: 0.7901
Epoch 075/100 | Train Loss: 1.2914 | Val Loss: 1.3480 | Val Dice: 0.7949
Epoch 076/100 | Train Loss: 1.2935 | Val Loss: 1.3481 | Val Dice: 0.7905
Epoch 077/100 | Train Loss: 1.2909 | Val Loss: 1.3495 | Val Dice: 0.7953
Epoch 078/100 | Train Loss: 1.2891 | Val Loss: 1.3443 | Val Dice: 0.7977
Epoch 079/100 | Train Loss: 1.2906 | Val Loss: 1.3428 | Val Dice: 0.8004
Epoch 080/100 | Train Loss: 1.2871 | Val Loss: 1.3415 | Val Dice: 0.8034
Epoch 081/100 | Train Loss: 1.2880 | Val Loss: 1.3406 | Val Dice: 0.8019
Epoch 082/100 | Train Loss: 1.2876 | Val Loss: 1.3387 | Val Dice: 0.8079
Epoch 083/100 | Train Loss: 1.2817 | Val Loss: 1.3368 | Val Dice: 0.8107
Epoch 084/100 | Train Loss: 1.2833 | Val Loss: 1.3421 | Val Dice: 0.8031
Epoch 085/100 | Train Loss: 1.2813 | Val Loss: 1.3350 | Val Dice: 0.8141
Epoch 086/100 | Train Loss: 1.2826 | Val Loss: 1.3346 | Val Dice: 0.8126
Epoch 087/100 | Train Loss: 1.2802 | Val Loss: 1.3407 | Val Dice: 0.8026
Epoch 088/100 | Train Loss: 1.2787 | Val Loss: 1.3312 | Val Dice: 0.8175
Epoch 089/100 | Train Loss: 1.2755 | Val Loss: 1.3334 | Val Dice: 0.8127
Epoch 090/100 | Train Loss: 1.2759 | Val Loss: 1.3403 | Val Dice: 0.8028
Epoch 091/100 | Train Loss: 1.2755 | Val Loss: 1.3317 | Val Dice: 0.8153
Epoch 092/100 | Train Loss: 1.2713 | Val Loss: 1.3345 | Val Dice: 0.8093
Epoch 093/100 | Train Loss: 1.2750 | Val Loss: 1.3360 | Val Dice: 0.8059
Epoch 094/100 | Train Loss: 1.2709 | Val Loss: 1.3266 | Val Dice: 0.8225
Epoch 095/100 | Train Loss: 1.2717 | Val Loss: 1.3361 | Val Dice: 0.8045
Epoch 096/100 | Train Loss: 1.2667 | Val Loss: 1.3322 | Val Dice: 0.8162
Epoch 097/100 | Train Loss: 1.2682 | Val Loss: 1.3271 | Val Dice: 0.8172
Epoch 098/100 | Train Loss: 1.2695 | Val Loss: 1.3342 | Val Dice: 0.8150
Epoch 099/100 | Train Loss: 1.2666 | Val Loss: 1.3284 | Val Dice: 0.8156
Epoch 100/100 | Train Loss: 1.2660 | Val Loss: 1.3299 | Val Dice: 0.8221
