Epoch 001/100 | Train Loss: 3.5331 | Val Loss: 3.3940 | Val Dice: 0.1756
Epoch 036/100 | Train Loss: 0.9464 | Val Loss: 1.0341 | Val Dice: 0.6559
Epoch 037/100 | Train Loss: 0.9353 | Val Loss: 1.0310 | Val Dice: 0.6524
Epoch 038/100 | Train Loss: 0.9248 | Val Loss: 1.0348 | Val Dice: 0.6404
Epoch 039/100 | Train Loss: 0.9171 | Val Loss: 1.0105 | Val Dice: 0.6512
Epoch 040/100 | Train Loss: 0.9095 | Val Loss: 1.0199 | Val Dice: 0.6554
Epoch 041/100 | Train Loss: 0.9040 | Val Loss: 1.0051 | Val Dice: 0.6611
Epoch 042/100 | Train Loss: 0.8942 | Val Loss: 1.0089 | Val Dice: 0.6455
Epoch 043/100 | Train Loss: 0.8872 | Val Loss: 1.0028 | Val Dice: 0.6428
Epoch 044/100 | Train Loss: 0.8809 | Val Loss: 1.0022 | Val Dice: 0.6553
Epoch 045/100 | Train Loss: 0.8734 | Val Loss: 0.9918 | Val Dice: 0.6353
Epoch 046/100 | Train Loss: 0.8660 | Val Loss: 0.9893 | Val Dice: 0.6666
Epoch 047/100 | Train Loss: 0.8608 | Val Loss: 0.9725 | Val Dice: 0.6598
Epoch 048/100 | Train Loss: 0.8498 | Val Loss: 0.9638 | Val Dice: 0.6613
Epoch 049/100 | Train Loss: 0.8410 | Val Loss: 0.9635 | Val Dice: 0.6751
Epoch 050/100 | Train Loss: 0.8331 | Val Loss: 0.9499 | Val Dice: 0.6775
Epoch 051/100 | Train Loss: 0.8279 | Val Loss: 0.9468 | Val Dice: 0.6750
Epoch 052/100 | Train Loss: 0.8197 | Val Loss: 0.9471 | Val Dice: 0.6840
Epoch 053/100 | Train Loss: 0.8123 | Val Loss: 0.9344 | Val Dice: 0.6974
Epoch 054/100 | Train Loss: 0.8066 | Val Loss: 0.9377 | Val Dice: 0.6779
Epoch 055/100 | Train Loss: 0.7990 | Val Loss: 0.9254 | Val Dice: 0.6921
Epoch 056/100 | Train Loss: 0.7930 | Val Loss: 0.9191 | Val Dice: 0.6974
Epoch 057/100 | Train Loss: 0.7893 | Val Loss: 0.9288 | Val Dice: 0.7119
Epoch 058/100 | Train Loss: 0.7853 | Val Loss: 0.9115 | Val Dice: 0.7008
Epoch 059/100 | Train Loss: 0.7802 | Val Loss: 0.9209 | Val Dice: 0.7055
Epoch 060/100 | Train Loss: 0.7779 | Val Loss: 0.9150 | Val Dice: 0.7043
Epoch 061/100 | Train Loss: 0.7674 | Val Loss: 0.9133 | Val Dice: 0.7151
Epoch 062/100 | Train Loss: 0.7609 | Val Loss: 0.9120 | Val Dice: 0.7034
Epoch 063/100 | Train Loss: 0.7562 | Val Loss: 0.9054 | Val Dice: 0.6935
Epoch 064/100 | Train Loss: 0.7502 | Val Loss: 0.9137 | Val Dice: 0.7111
Epoch 065/100 | Train Loss: 0.7484 | Val Loss: 0.9180 | Val Dice: 0.6941
Epoch 066/100 | Train Loss: 0.7464 | Val Loss: 0.8954 | Val Dice: 0.7070
Epoch 067/100 | Train Loss: 0.7379 | Val Loss: 0.8872 | Val Dice: 0.7131
Epoch 068/100 | Train Loss: 0.7347 | Val Loss: 0.9083 | Val Dice: 0.7052
Epoch 069/100 | Train Loss: 0.7296 | Val Loss: 0.8908 | Val Dice: 0.6986
Epoch 070/100 | Train Loss: 0.7320 | Val Loss: 0.8846 | Val Dice: 0.6956
Epoch 071/100 | Train Loss: 0.7252 | Val Loss: 0.8852 | Val Dice: 0.7032
Early stopping at epoch 71: validation Dice has not improved beyond 0.7151 by more than 0.0010 for 10 consecutive epochs.
