Epoch 001/100 | Train Loss: 1.6726 | Val Loss: 1.3632 | Val Dice: 0.3745
Epoch 023/100 | Train Loss: 0.4411 | Val Loss: 0.5071 | Val Dice: 0.7852
Epoch 024/100 | Train Loss: 0.4334 | Val Loss: 0.4963 | Val Dice: 0.7871
Epoch 025/100 | Train Loss: 0.4284 | Val Loss: 0.4887 | Val Dice: 0.7892
Epoch 026/100 | Train Loss: 0.4184 | Val Loss: 0.4840 | Val Dice: 0.7923
Epoch 027/100 | Train Loss: 0.4108 | Val Loss: 0.4798 | Val Dice: 0.7934
Epoch 028/100 | Train Loss: 0.4014 | Val Loss: 0.4719 | Val Dice: 0.7970
Epoch 029/100 | Train Loss: 0.3941 | Val Loss: 0.4759 | Val Dice: 0.7943
Epoch 030/100 | Train Loss: 0.3888 | Val Loss: 0.4729 | Val Dice: 0.7929
Epoch 031/100 | Train Loss: 0.3832 | Val Loss: 0.4684 | Val Dice: 0.7984
Epoch 032/100 | Train Loss: 0.3760 | Val Loss: 0.4610 | Val Dice: 0.8025
Epoch 033/100 | Train Loss: 0.3697 | Val Loss: 0.4622 | Val Dice: 0.8021
Epoch 034/100 | Train Loss: 0.3648 | Val Loss: 0.4517 | Val Dice: 0.8024
Epoch 035/100 | Train Loss: 0.3572 | Val Loss: 0.4510 | Val Dice: 0.8054
Epoch 036/100 | Train Loss: 0.3536 | Val Loss: 0.4480 | Val Dice: 0.8025
Epoch 037/100 | Train Loss: 0.3503 | Val Loss: 0.4473 | Val Dice: 0.8063
Epoch 038/100 | Train Loss: 0.3464 | Val Loss: 0.4390 | Val Dice: 0.8081
Epoch 039/100 | Train Loss: 0.3385 | Val Loss: 0.4422 | Val Dice: 0.8084
Epoch 040/100 | Train Loss: 0.3373 | Val Loss: 0.4451 | Val Dice: 0.8085
Epoch 041/100 | Train Loss: 0.3299 | Val Loss: 0.4368 | Val Dice: 0.8102
Epoch 042/100 | Train Loss: 0.3293 | Val Loss: 0.4339 | Val Dice: 0.8078
Epoch 043/100 | Train Loss: 0.3245 | Val Loss: 0.4348 | Val Dice: 0.8114
Epoch 044/100 | Train Loss: 0.3211 | Val Loss: 0.4300 | Val Dice: 0.8116
Epoch 045/100 | Train Loss: 0.3150 | Val Loss: 0.4298 | Val Dice: 0.8132
Epoch 046/100 | Train Loss: 0.3138 | Val Loss: 0.4250 | Val Dice: 0.8131
Epoch 047/100 | Train Loss: 0.3114 | Val Loss: 0.4241 | Val Dice: 0.8110
Epoch 048/100 | Train Loss: 0.3068 | Val Loss: 0.4267 | Val Dice: 0.8145
Epoch 049/100 | Train Loss: 0.3036 | Val Loss: 0.4239 | Val Dice: 0.8143
Epoch 050/100 | Train Loss: 0.2990 | Val Loss: 0.4212 | Val Dice: 0.8140
Epoch 051/100 | Train Loss: 0.2976 | Val Loss: 0.4189 | Val Dice: 0.8153
Epoch 052/100 | Train Loss: 0.2938 | Val Loss: 0.4158 | Val Dice: 0.8148
Epoch 053/100 | Train Loss: 0.2921 | Val Loss: 0.4200 | Val Dice: 0.8163
Epoch 054/100 | Train Loss: 0.2893 | Val Loss: 0.4188 | Val Dice: 0.8146
Epoch 055/100 | Train Loss: 0.2859 | Val Loss: 0.4187 | Val Dice: 0.8181
Epoch 056/100 | Train Loss: 0.2832 | Val Loss: 0.4145 | Val Dice: 0.8174
Epoch 057/100 | Train Loss: 0.2830 | Val Loss: 0.4156 | Val Dice: 0.8173
Epoch 058/100 | Train Loss: 0.2814 | Val Loss: 0.4278 | Val Dice: 0.8131
Epoch 059/100 | Train Loss: 0.2757 | Val Loss: 0.4153 | Val Dice: 0.8184
Epoch 060/100 | Train Loss: 0.2732 | Val Loss: 0.4122 | Val Dice: 0.8181
Epoch 061/100 | Train Loss: 0.2736 | Val Loss: 0.4112 | Val Dice: 0.8174
Epoch 062/100 | Train Loss: 0.2708 | Val Loss: 0.4125 | Val Dice: 0.8174
Epoch 063/100 | Train Loss: 0.2665 | Val Loss: 0.4032 | Val Dice: 0.8191
Epoch 064/100 | Train Loss: 0.2658 | Val Loss: 0.4145 | Val Dice: 0.8179
Epoch 065/100 | Train Loss: 0.2657 | Val Loss: 0.4076 | Val Dice: 0.8195
Epoch 066/100 | Train Loss: 0.2638 | Val Loss: 0.4117 | Val Dice: 0.8182
Epoch 067/100 | Train Loss: 0.2600 | Val Loss: 0.4131 | Val Dice: 0.8186
Epoch 068/100 | Train Loss: 0.2604 | Val Loss: 0.4088 | Val Dice: 0.8212
Epoch 069/100 | Train Loss: 0.2597 | Val Loss: 0.4089 | Val Dice: 0.8198
Epoch 070/100 | Train Loss: 0.2570 | Val Loss: 0.4185 | Val Dice: 0.8201
Epoch 071/100 | Train Loss: 0.2544 | Val Loss: 0.4092 | Val Dice: 0.8152
Epoch 072/100 | Train Loss: 0.2515 | Val Loss: 0.4159 | Val Dice: 0.8148
Epoch 073/100 | Train Loss: 0.2502 | Val Loss: 0.4142 | Val Dice: 0.8159
Epoch 074/100 | Train Loss: 0.2492 | Val Loss: 0.4158 | Val Dice: 0.8145
Epoch 075/100 | Train Loss: 0.2503 | Val Loss: 0.4090 | Val Dice: 0.8173
Epoch 076/100 | Train Loss: 0.2486 | Val Loss: 0.4093 | Val Dice: 0.8194
Epoch 077/100 | Train Loss: 0.2452 | Val Loss: 0.4033 | Val Dice: 0.8215
Epoch 078/100 | Train Loss: 0.2426 | Val Loss: 0.4096 | Val Dice: 0.8199
Early stopping at epoch 78: validation Dice has not improved beyond 0.8212 by more than 0.0010 for 10 consecutive epochs.
