Epoch 001/150 | Train Loss: 2.2412 | Val Loss: 2.0436 | Val Dice: 0.2614
Epoch 072/150 | Train Loss: 1.0948 | Val Loss: 1.0393 | Val Dice: 0.6432
Epoch 073/150 | Train Loss: 1.0099 | Val Loss: 1.0367 | Val Dice: 0.6451
Epoch 074/150 | Train Loss: 1.1055 | Val Loss: 1.0290 | Val Dice: 0.6525
Epoch 075/150 | Train Loss: 1.0634 | Val Loss: 1.0296 | Val Dice: 0.6543
Epoch 076/150 | Train Loss: 1.1237 | Val Loss: 1.0484 | Val Dice: 0.6415
Epoch 077/150 | Train Loss: 0.9762 | Val Loss: 1.0343 | Val Dice: 0.6437
Epoch 078/150 | Train Loss: 0.9770 | Val Loss: 1.0217 | Val Dice: 0.6526
Epoch 079/150 | Train Loss: 1.0846 | Val Loss: 1.0327 | Val Dice: 0.6469
Epoch 080/150 | Train Loss: 0.9557 | Val Loss: 1.0296 | Val Dice: 0.6481
Epoch 081/150 | Train Loss: 1.0127 | Val Loss: 1.0256 | Val Dice: 0.6526
Epoch 082/150 | Train Loss: 0.9263 | Val Loss: 1.0267 | Val Dice: 0.6553
Epoch 083/150 | Train Loss: 1.0435 | Val Loss: 1.0409 | Val Dice: 0.6519
Epoch 084/150 | Train Loss: 1.0563 | Val Loss: 1.0173 | Val Dice: 0.6604
Epoch 085/150 | Train Loss: 0.9698 | Val Loss: 1.0217 | Val Dice: 0.6572
Epoch 086/150 | Train Loss: 0.9524 | Val Loss: 1.0461 | Val Dice: 0.6452
Epoch 087/150 | Train Loss: 0.9304 | Val Loss: 1.0376 | Val Dice: 0.6482
Epoch 088/150 | Train Loss: 1.0152 | Val Loss: 1.0171 | Val Dice: 0.6532
Epoch 089/150 | Train Loss: 1.1314 | Val Loss: 1.0210 | Val Dice: 0.6491
Epoch 090/150 | Train Loss: 1.0416 | Val Loss: 1.0230 | Val Dice: 0.6536
Epoch 091/150 | Train Loss: 0.8634 | Val Loss: 1.0308 | Val Dice: 0.6566
Epoch 092/150 | Train Loss: 1.0109 | Val Loss: 1.0317 | Val Dice: 0.6569
Epoch 093/150 | Train Loss: 0.8322 | Val Loss: 1.0259 | Val Dice: 0.6574
Epoch 094/150 | Train Loss: 0.9954 | Val Loss: 1.0219 | Val Dice: 0.6579
Early stopping at epoch 94: validation Dice has not improved beyond 0.6604 by more than 0.0010 for 10 consecutive epochs.
