Epoch 001/100 | Train Loss: 1.7230 | Val Loss: 1.3361 | Val Dice: 0.5510
Epoch 022/100 | Train Loss: 0.4251 | Val Loss: 0.4284 | Val Dice: 0.8734
Epoch 023/100 | Train Loss: 0.4188 | Val Loss: 0.4325 | Val Dice: 0.8719
Epoch 024/100 | Train Loss: 0.4119 | Val Loss: 0.4492 | Val Dice: 0.8645
Epoch 025/100 | Train Loss: 0.4053 | Val Loss: 0.4148 | Val Dice: 0.8779
Epoch 026/100 | Train Loss: 0.3991 | Val Loss: 0.4115 | Val Dice: 0.8790
Epoch 027/100 | Train Loss: 0.3914 | Val Loss: 0.4001 | Val Dice: 0.8832
Epoch 028/100 | Train Loss: 0.3770 | Val Loss: 0.3899 | Val Dice: 0.8860
Epoch 029/100 | Train Loss: 0.3753 | Val Loss: 0.3966 | Val Dice: 0.8832
Epoch 030/100 | Train Loss: 0.3696 | Val Loss: 0.3926 | Val Dice: 0.8853
Epoch 031/100 | Train Loss: 0.3652 | Val Loss: 0.4051 | Val Dice: 0.8800
Epoch 032/100 | Train Loss: 0.3609 | Val Loss: 0.3853 | Val Dice: 0.8880
Epoch 033/100 | Train Loss: 0.3546 | Val Loss: 0.3938 | Val Dice: 0.8846
Epoch 034/100 | Train Loss: 0.3491 | Val Loss: 0.3729 | Val Dice: 0.8918
Epoch 035/100 | Train Loss: 0.3465 | Val Loss: 0.3673 | Val Dice: 0.8945
Epoch 036/100 | Train Loss: 0.3391 | Val Loss: 0.3621 | Val Dice: 0.8955
Epoch 037/100 | Train Loss: 0.3333 | Val Loss: 0.3637 | Val Dice: 0.8951
Epoch 038/100 | Train Loss: 0.3310 | Val Loss: 0.3587 | Val Dice: 0.8963
Epoch 039/100 | Train Loss: 0.3335 | Val Loss: 0.3566 | Val Dice: 0.8975
Epoch 040/100 | Train Loss: 0.3265 | Val Loss: 0.3691 | Val Dice: 0.8932
Epoch 041/100 | Train Loss: 0.3315 | Val Loss: 0.3478 | Val Dice: 0.9008
Epoch 042/100 | Train Loss: 0.3225 | Val Loss: 0.3455 | Val Dice: 0.9006
Epoch 043/100 | Train Loss: 0.3240 | Val Loss: 0.3610 | Val Dice: 0.8956
Epoch 044/100 | Train Loss: 0.3185 | Val Loss: 0.3504 | Val Dice: 0.8994
Epoch 045/100 | Train Loss: 0.3185 | Val Loss: 0.3763 | Val Dice: 0.8894
Epoch 046/100 | Train Loss: 0.3212 | Val Loss: 0.3420 | Val Dice: 0.9032
Epoch 047/100 | Train Loss: 0.3142 | Val Loss: 0.3399 | Val Dice: 0.9035
Epoch 048/100 | Train Loss: 0.3095 | Val Loss: 0.3362 | Val Dice: 0.9037
Epoch 049/100 | Train Loss: 0.3052 | Val Loss: 0.3315 | Val Dice: 0.9060
Epoch 050/100 | Train Loss: 0.3020 | Val Loss: 0.3335 | Val Dice: 0.9049
Epoch 051/100 | Train Loss: 0.2986 | Val Loss: 0.3319 | Val Dice: 0.9056
Epoch 052/100 | Train Loss: 0.2996 | Val Loss: 0.3366 | Val Dice: 0.9037
Epoch 053/100 | Train Loss: 0.2926 | Val Loss: 0.3245 | Val Dice: 0.9087
Epoch 054/100 | Train Loss: 0.2982 | Val Loss: 0.3219 | Val Dice: 0.9087
Epoch 055/100 | Train Loss: 0.2944 | Val Loss: 0.3234 | Val Dice: 0.9079
Epoch 056/100 | Train Loss: 0.2898 | Val Loss: 0.3168 | Val Dice: 0.9099
Epoch 057/100 | Train Loss: 0.2836 | Val Loss: 0.3189 | Val Dice: 0.9101
Epoch 058/100 | Train Loss: 0.2842 | Val Loss: 0.3199 | Val Dice: 0.9083
Epoch 059/100 | Train Loss: 0.2801 | Val Loss: 0.3125 | Val Dice: 0.9126
Epoch 060/100 | Train Loss: 0.2811 | Val Loss: 0.3203 | Val Dice: 0.9086
Epoch 061/100 | Train Loss: 0.2811 | Val Loss: 0.3092 | Val Dice: 0.9132
Epoch 062/100 | Train Loss: 0.2769 | Val Loss: 0.3102 | Val Dice: 0.9125
Epoch 063/100 | Train Loss: 0.2767 | Val Loss: 0.3086 | Val Dice: 0.9129
Epoch 064/100 | Train Loss: 0.2754 | Val Loss: 0.3136 | Val Dice: 0.9105
Epoch 065/100 | Train Loss: 0.2742 | Val Loss: 0.3079 | Val Dice: 0.9139
Epoch 066/100 | Train Loss: 0.2697 | Val Loss: 0.3083 | Val Dice: 0.9123
Epoch 067/100 | Train Loss: 0.2699 | Val Loss: 0.3077 | Val Dice: 0.9131
Epoch 068/100 | Train Loss: 0.2646 | Val Loss: 0.3001 | Val Dice: 0.9166
Epoch 069/100 | Train Loss: 0.2658 | Val Loss: 0.3025 | Val Dice: 0.9138
Epoch 070/100 | Train Loss: 0.2635 | Val Loss: 0.2995 | Val Dice: 0.9160
Epoch 071/100 | Train Loss: 0.2586 | Val Loss: 0.2990 | Val Dice: 0.9153
Epoch 072/100 | Train Loss: 0.2608 | Val Loss: 0.3053 | Val Dice: 0.9134
Epoch 073/100 | Train Loss: 0.2552 | Val Loss: 0.2992 | Val Dice: 0.9175
Epoch 074/100 | Train Loss: 0.2605 | Val Loss: 0.2956 | Val Dice: 0.9163
Epoch 075/100 | Train Loss: 0.2546 | Val Loss: 0.2936 | Val Dice: 0.9175
Epoch 076/100 | Train Loss: 0.2544 | Val Loss: 0.2943 | Val Dice: 0.9189
Epoch 077/100 | Train Loss: 0.2593 | Val Loss: 0.2896 | Val Dice: 0.9196
Epoch 078/100 | Train Loss: 0.2517 | Val Loss: 0.2889 | Val Dice: 0.9192
Epoch 079/100 | Train Loss: 0.2466 | Val Loss: 0.2876 | Val Dice: 0.9196
Epoch 080/100 | Train Loss: 0.2487 | Val Loss: 0.2864 | Val Dice: 0.9209
Epoch 081/100 | Train Loss: 0.2501 | Val Loss: 0.2843 | Val Dice: 0.9208
Epoch 082/100 | Train Loss: 0.2475 | Val Loss: 0.2866 | Val Dice: 0.9194
Epoch 083/100 | Train Loss: 0.2450 | Val Loss: 0.2841 | Val Dice: 0.9216
Epoch 084/100 | Train Loss: 0.2427 | Val Loss: 0.2865 | Val Dice: 0.9207
Epoch 085/100 | Train Loss: 0.2462 | Val Loss: 0.2812 | Val Dice: 0.9225
Epoch 086/100 | Train Loss: 0.2435 | Val Loss: 0.2843 | Val Dice: 0.9199
Epoch 087/100 | Train Loss: 0.2402 | Val Loss: 0.2821 | Val Dice: 0.9211
Epoch 088/100 | Train Loss: 0.2379 | Val Loss: 0.2815 | Val Dice: 0.9228
Epoch 089/100 | Train Loss: 0.2430 | Val Loss: 0.2794 | Val Dice: 0.9229
Epoch 090/100 | Train Loss: 0.2397 | Val Loss: 0.3063 | Val Dice: 0.9111
Epoch 091/100 | Train Loss: 0.2494 | Val Loss: 0.2835 | Val Dice: 0.9223
Epoch 092/100 | Train Loss: 0.2434 | Val Loss: 0.2840 | Val Dice: 0.9225
Epoch 093/100 | Train Loss: 0.2338 | Val Loss: 0.3056 | Val Dice: 0.9107
Epoch 094/100 | Train Loss: 0.2381 | Val Loss: 0.2899 | Val Dice: 0.9207
Epoch 095/100 | Train Loss: 0.2397 | Val Loss: 0.2787 | Val Dice: 0.9214
Early stopping at epoch 95: validation Dice has not improved beyond 0.9225 by more than 0.0010 for 10 consecutive epochs.
