Epoch 001/100 | Train Loss: 1.3357 | Val Loss: 0.9858 | Val Dice: 0.6617
Epoch 026/100 | Train Loss: 0.1979 | Val Loss: 0.2724 | Val Dice: 0.9202
Epoch 027/100 | Train Loss: 0.1924 | Val Loss: 0.2664 | Val Dice: 0.9184
Epoch 028/100 | Train Loss: 0.1869 | Val Loss: 0.2611 | Val Dice: 0.9213
Epoch 029/100 | Train Loss: 0.1830 | Val Loss: 0.2593 | Val Dice: 0.9230
Epoch 030/100 | Train Loss: 0.1774 | Val Loss: 0.2541 | Val Dice: 0.9215
Epoch 031/100 | Train Loss: 0.1735 | Val Loss: 0.2465 | Val Dice: 0.9216
Epoch 032/100 | Train Loss: 0.1691 | Val Loss: 0.2443 | Val Dice: 0.9258
Epoch 033/100 | Train Loss: 0.1650 | Val Loss: 0.2469 | Val Dice: 0.9221
Epoch 034/100 | Train Loss: 0.1611 | Val Loss: 0.2361 | Val Dice: 0.9263
Epoch 035/100 | Train Loss: 0.1574 | Val Loss: 0.2370 | Val Dice: 0.9223
Epoch 036/100 | Train Loss: 0.1536 | Val Loss: 0.2333 | Val Dice: 0.9249
Epoch 037/100 | Train Loss: 0.1499 | Val Loss: 0.2373 | Val Dice: 0.9155
Epoch 038/100 | Train Loss: 0.1489 | Val Loss: 0.2285 | Val Dice: 0.9256
Epoch 039/100 | Train Loss: 0.1441 | Val Loss: 0.2227 | Val Dice: 0.9270
Epoch 040/100 | Train Loss: 0.1417 | Val Loss: 0.2233 | Val Dice: 0.9259
Epoch 041/100 | Train Loss: 0.1383 | Val Loss: 0.2209 | Val Dice: 0.9260
Epoch 042/100 | Train Loss: 0.1372 | Val Loss: 0.2160 | Val Dice: 0.9275
Epoch 043/100 | Train Loss: 0.1335 | Val Loss: 0.2190 | Val Dice: 0.9253
Epoch 044/100 | Train Loss: 0.1312 | Val Loss: 0.2250 | Val Dice: 0.9162
Epoch 045/100 | Train Loss: 0.1318 | Val Loss: 0.2182 | Val Dice: 0.9245
Epoch 046/100 | Train Loss: 0.1274 | Val Loss: 0.2078 | Val Dice: 0.9284
Epoch 047/100 | Train Loss: 0.1254 | Val Loss: 0.2088 | Val Dice: 0.9294
Epoch 048/100 | Train Loss: 0.1252 | Val Loss: 0.2102 | Val Dice: 0.9204
Epoch 049/100 | Train Loss: 0.1226 | Val Loss: 0.2198 | Val Dice: 0.9171
Epoch 050/100 | Train Loss: 0.1287 | Val Loss: 0.2039 | Val Dice: 0.9280
Epoch 051/100 | Train Loss: 0.1180 | Val Loss: 0.2013 | Val Dice: 0.9285
Epoch 052/100 | Train Loss: 0.1162 | Val Loss: 0.1993 | Val Dice: 0.9307
Epoch 053/100 | Train Loss: 0.1139 | Val Loss: 0.2010 | Val Dice: 0.9295
Epoch 054/100 | Train Loss: 0.1127 | Val Loss: 0.1976 | Val Dice: 0.9297
Epoch 055/100 | Train Loss: 0.1126 | Val Loss: 0.1997 | Val Dice: 0.9277
Epoch 056/100 | Train Loss: 0.1100 | Val Loss: 0.1947 | Val Dice: 0.9311
Epoch 057/100 | Train Loss: 0.1083 | Val Loss: 0.1928 | Val Dice: 0.9302
Epoch 058/100 | Train Loss: 0.1066 | Val Loss: 0.1944 | Val Dice: 0.9305
Epoch 059/100 | Train Loss: 0.1064 | Val Loss: 0.1971 | Val Dice: 0.9244
Epoch 060/100 | Train Loss: 0.1071 | Val Loss: 0.1942 | Val Dice: 0.9238
Epoch 061/100 | Train Loss: 0.1067 | Val Loss: 0.1927 | Val Dice: 0.9300
Epoch 062/100 | Train Loss: 0.1029 | Val Loss: 0.1983 | Val Dice: 0.9230
Early stopping at epoch 62: validation Dice has not improved beyond 0.9307 by more than 0.0010 for 10 consecutive epochs.
