Epoch 001/100 | Train Loss: 1.3375 | Val Loss: 1.0899 | Val Dice: 0.4956
Epoch 042/100 | Train Loss: 0.4961 | Val Loss: 0.5673 | Val Dice: 0.6615
Epoch 043/100 | Train Loss: 0.4850 | Val Loss: 0.5296 | Val Dice: 0.6937
Epoch 044/100 | Train Loss: 0.4766 | Val Loss: 0.5301 | Val Dice: 0.6987
Epoch 045/100 | Train Loss: 0.4835 | Val Loss: 0.5421 | Val Dice: 0.6886
Epoch 046/100 | Train Loss: 0.4802 | Val Loss: 0.5559 | Val Dice: 0.6925
Epoch 047/100 | Train Loss: 0.4733 | Val Loss: 0.5368 | Val Dice: 0.6860
Epoch 048/100 | Train Loss: 0.4700 | Val Loss: 0.5254 | Val Dice: 0.6990
Epoch 049/100 | Train Loss: 0.4799 | Val Loss: 0.5247 | Val Dice: 0.6962
Epoch 050/100 | Train Loss: 0.4610 | Val Loss: 0.5284 | Val Dice: 0.6937
Epoch 051/100 | Train Loss: 0.4727 | Val Loss: 0.5220 | Val Dice: 0.7018
Epoch 052/100 | Train Loss: 0.4678 | Val Loss: 0.5225 | Val Dice: 0.6987
Epoch 053/100 | Train Loss: 0.4615 | Val Loss: 0.5530 | Val Dice: 0.6939
Epoch 054/100 | Train Loss: 0.4634 | Val Loss: 0.5312 | Val Dice: 0.6997
Epoch 055/100 | Train Loss: 0.4531 | Val Loss: 0.5333 | Val Dice: 0.6862
Epoch 056/100 | Train Loss: 0.4592 | Val Loss: 0.5354 | Val Dice: 0.6999
Epoch 057/100 | Train Loss: 0.4512 | Val Loss: 0.5274 | Val Dice: 0.7025
Epoch 058/100 | Train Loss: 0.4529 | Val Loss: 0.5377 | Val Dice: 0.6956
Epoch 059/100 | Train Loss: 0.4417 | Val Loss: 0.5318 | Val Dice: 0.7000
Epoch 060/100 | Train Loss: 0.4469 | Val Loss: 0.5241 | Val Dice: 0.6932
Epoch 061/100 | Train Loss: 0.4478 | Val Loss: 0.5267 | Val Dice: 0.6968
Early stopping at epoch 61: validation Dice has not improved beyond 0.7018 by more than 0.0010 for 10 consecutive epochs.
