Epoch 001/150 | Train Loss: 2.5432 | Val Loss: 2.2098 | Val Dice: 0.2542
Epoch 025/150 | Train Loss: 1.5174 | Val Loss: 1.3758 | Val Dice: 0.4411
Epoch 026/150 | Train Loss: 1.4987 | Val Loss: 1.3827 | Val Dice: 0.4462
Epoch 027/150 | Train Loss: 1.5505 | Val Loss: 1.3622 | Val Dice: 0.4493
Epoch 028/150 | Train Loss: 1.3220 | Val Loss: 1.3580 | Val Dice: 0.4537
Epoch 029/150 | Train Loss: 1.2973 | Val Loss: 1.3400 | Val Dice: 0.4587
Epoch 030/150 | Train Loss: 1.4506 | Val Loss: 1.3440 | Val Dice: 0.4611
Epoch 031/150 | Train Loss: 1.4383 | Val Loss: 1.3266 | Val Dice: 0.4699
Epoch 032/150 | Train Loss: 1.5265 | Val Loss: 1.3202 | Val Dice: 0.4760
Epoch 033/150 | Train Loss: 1.4927 | Val Loss: 1.3199 | Val Dice: 0.4773
Epoch 034/150 | Train Loss: 1.4647 | Val Loss: 1.3241 | Val Dice: 0.4801
Epoch 035/150 | Train Loss: 1.3734 | Val Loss: 1.3302 | Val Dice: 0.4847
Epoch 036/150 | Train Loss: 1.3822 | Val Loss: 1.3213 | Val Dice: 0.4886
Epoch 037/150 | Train Loss: 1.2616 | Val Loss: 1.3040 | Val Dice: 0.4940
Epoch 038/150 | Train Loss: 1.3723 | Val Loss: 1.2959 | Val Dice: 0.4995
Epoch 039/150 | Train Loss: 1.2497 | Val Loss: 1.2954 | Val Dice: 0.5034
Epoch 040/150 | Train Loss: 1.3042 | Val Loss: 1.2780 | Val Dice: 0.5099
Epoch 041/150 | Train Loss: 1.3339 | Val Loss: 1.2637 | Val Dice: 0.5155
Epoch 042/150 | Train Loss: 1.4392 | Val Loss: 1.2517 | Val Dice: 0.5188
Epoch 043/150 | Train Loss: 1.3984 | Val Loss: 1.2445 | Val Dice: 0.5187
Epoch 044/150 | Train Loss: 1.3361 | Val Loss: 1.2307 | Val Dice: 0.5213
Epoch 045/150 | Train Loss: 1.3633 | Val Loss: 1.2213 | Val Dice: 0.5246
Epoch 046/150 | Train Loss: 1.2093 | Val Loss: 1.2322 | Val Dice: 0.5240
Epoch 047/150 | Train Loss: 1.4523 | Val Loss: 1.2075 | Val Dice: 0.5329
Epoch 048/150 | Train Loss: 1.4052 | Val Loss: 1.2045 | Val Dice: 0.5381
Epoch 049/150 | Train Loss: 1.2548 | Val Loss: 1.2009 | Val Dice: 0.5384
Epoch 050/150 | Train Loss: 1.2757 | Val Loss: 1.2035 | Val Dice: 0.5397
Epoch 051/150 | Train Loss: 1.2120 | Val Loss: 1.1875 | Val Dice: 0.5497
Epoch 052/150 | Train Loss: 1.3242 | Val Loss: 1.1796 | Val Dice: 0.5536
Epoch 053/150 | Train Loss: 1.3059 | Val Loss: 1.1715 | Val Dice: 0.5542
Epoch 054/150 | Train Loss: 1.2688 | Val Loss: 1.1663 | Val Dice: 0.5569
Epoch 055/150 | Train Loss: 1.3555 | Val Loss: 1.1516 | Val Dice: 0.5627
Epoch 056/150 | Train Loss: 1.1464 | Val Loss: 1.1435 | Val Dice: 0.5673
Epoch 057/150 | Train Loss: 1.1761 | Val Loss: 1.1337 | Val Dice: 0.5713
Epoch 058/150 | Train Loss: 1.2417 | Val Loss: 1.1280 | Val Dice: 0.5739
Epoch 059/150 | Train Loss: 1.3505 | Val Loss: 1.1187 | Val Dice: 0.5778
Epoch 060/150 | Train Loss: 1.1767 | Val Loss: 1.1232 | Val Dice: 0.5790
Epoch 061/150 | Train Loss: 1.0767 | Val Loss: 1.1180 | Val Dice: 0.5796
Epoch 062/150 | Train Loss: 1.3306 | Val Loss: 1.1036 | Val Dice: 0.5811
Epoch 063/150 | Train Loss: 1.1481 | Val Loss: 1.0981 | Val Dice: 0.5816
Epoch 064/150 | Train Loss: 1.0944 | Val Loss: 1.0929 | Val Dice: 0.5851
Epoch 065/150 | Train Loss: 1.3245 | Val Loss: 1.0891 | Val Dice: 0.5884
Epoch 066/150 | Train Loss: 1.1502 | Val Loss: 1.0861 | Val Dice: 0.5912
Epoch 067/150 | Train Loss: 1.0995 | Val Loss: 1.0816 | Val Dice: 0.5937
Epoch 068/150 | Train Loss: 1.0683 | Val Loss: 1.0767 | Val Dice: 0.5949
Epoch 069/150 | Train Loss: 1.0753 | Val Loss: 1.0725 | Val Dice: 0.5951
Epoch 070/150 | Train Loss: 1.2422 | Val Loss: 1.0684 | Val Dice: 0.5957
Epoch 071/150 | Train Loss: 1.2162 | Val Loss: 1.0655 | Val Dice: 0.5986
Epoch 072/150 | Train Loss: 1.1590 | Val Loss: 1.0642 | Val Dice: 0.6029
Epoch 073/150 | Train Loss: 1.0799 | Val Loss: 1.0621 | Val Dice: 0.6052
Epoch 074/150 | Train Loss: 1.0927 | Val Loss: 1.0597 | Val Dice: 0.6063
Epoch 075/150 | Train Loss: 1.1768 | Val Loss: 1.0584 | Val Dice: 0.6061
Epoch 076/150 | Train Loss: 1.0839 | Val Loss: 1.0586 | Val Dice: 0.6058
Epoch 077/150 | Train Loss: 1.2320 | Val Loss: 1.0591 | Val Dice: 0.6066
Epoch 078/150 | Train Loss: 1.0671 | Val Loss: 1.0586 | Val Dice: 0.6087
Epoch 079/150 | Train Loss: 1.3055 | Val Loss: 1.0575 | Val Dice: 0.6108
Epoch 080/150 | Train Loss: 1.1119 | Val Loss: 1.0547 | Val Dice: 0.6117
Epoch 081/150 | Train Loss: 1.1102 | Val Loss: 1.0501 | Val Dice: 0.6103
Epoch 082/150 | Train Loss: 1.0787 | Val Loss: 1.0485 | Val Dice: 0.6085
Epoch 083/150 | Train Loss: 1.2071 | Val Loss: 1.0496 | Val Dice: 0.6091
Epoch 084/150 | Train Loss: 1.0941 | Val Loss: 1.0503 | Val Dice: 0.6102
Epoch 085/150 | Train Loss: 1.1149 | Val Loss: 1.0466 | Val Dice: 0.6094
Epoch 086/150 | Train Loss: 1.0614 | Val Loss: 1.0461 | Val Dice: 0.6093
Epoch 087/150 | Train Loss: 1.0340 | Val Loss: 1.0479 | Val Dice: 0.6111
Epoch 088/150 | Train Loss: 1.1058 | Val Loss: 1.0476 | Val Dice: 0.6105
Epoch 089/150 | Train Loss: 1.0958 | Val Loss: 1.0422 | Val Dice: 0.6104
Early stopping at epoch 89: validation Dice has not improved beyond 0.6108 by more than 0.0010 for 10 consecutive epochs.
