Epoch 001/100 | Train Loss: 1.3637 | Val Loss: 1.2663 | Val Dice: 0.4556
Epoch 030/100 | Train Loss: 0.6829 | Val Loss: 0.6586 | Val Dice: 0.8176
Epoch 031/100 | Train Loss: 0.6731 | Val Loss: 0.6443 | Val Dice: 0.8151
Epoch 032/100 | Train Loss: 0.6655 | Val Loss: 0.6324 | Val Dice: 0.8194
Epoch 033/100 | Train Loss: 0.6574 | Val Loss: 0.6343 | Val Dice: 0.8062
Epoch 034/100 | Train Loss: 0.6482 | Val Loss: 0.6205 | Val Dice: 0.8185
Epoch 035/100 | Train Loss: 0.6406 | Val Loss: 0.6172 | Val Dice: 0.8156
Epoch 036/100 | Train Loss: 0.6347 | Val Loss: 0.6015 | Val Dice: 0.8261
Epoch 037/100 | Train Loss: 0.6266 | Val Loss: 0.6072 | Val Dice: 0.8200
Epoch 038/100 | Train Loss: 0.6192 | Val Loss: 0.5879 | Val Dice: 0.8197
Epoch 039/100 | Train Loss: 0.6097 | Val Loss: 0.5844 | Val Dice: 0.8273
Epoch 040/100 | Train Loss: 0.6037 | Val Loss: 0.5729 | Val Dice: 0.8279
Epoch 041/100 | Train Loss: 0.5981 | Val Loss: 0.5695 | Val Dice: 0.8276
Epoch 042/100 | Train Loss: 0.5886 | Val Loss: 0.5674 | Val Dice: 0.8280
Epoch 043/100 | Train Loss: 0.5808 | Val Loss: 0.5516 | Val Dice: 0.8329
Epoch 044/100 | Train Loss: 0.5762 | Val Loss: 0.5456 | Val Dice: 0.8296
Epoch 045/100 | Train Loss: 0.5707 | Val Loss: 0.5450 | Val Dice: 0.8272
Epoch 046/100 | Train Loss: 0.5643 | Val Loss: 0.5407 | Val Dice: 0.8283
Epoch 047/100 | Train Loss: 0.5577 | Val Loss: 0.5262 | Val Dice: 0.8367
Epoch 048/100 | Train Loss: 0.5530 | Val Loss: 0.5318 | Val Dice: 0.8333
Epoch 049/100 | Train Loss: 0.5470 | Val Loss: 0.5193 | Val Dice: 0.8310
Epoch 050/100 | Train Loss: 0.5431 | Val Loss: 0.5184 | Val Dice: 0.8316
Epoch 051/100 | Train Loss: 0.5352 | Val Loss: 0.5120 | Val Dice: 0.8339
Epoch 052/100 | Train Loss: 0.5309 | Val Loss: 0.5114 | Val Dice: 0.8326
Epoch 053/100 | Train Loss: 0.5258 | Val Loss: 0.5058 | Val Dice: 0.8340
Epoch 054/100 | Train Loss: 0.5208 | Val Loss: 0.4977 | Val Dice: 0.8365
Epoch 055/100 | Train Loss: 0.5153 | Val Loss: 0.4894 | Val Dice: 0.8369
Epoch 056/100 | Train Loss: 0.5109 | Val Loss: 0.4888 | Val Dice: 0.8384
Epoch 057/100 | Train Loss: 0.5054 | Val Loss: 0.4795 | Val Dice: 0.8416
Epoch 058/100 | Train Loss: 0.5038 | Val Loss: 0.4933 | Val Dice: 0.8306
Epoch 059/100 | Train Loss: 0.4962 | Val Loss: 0.4826 | Val Dice: 0.8324
Epoch 060/100 | Train Loss: 0.4933 | Val Loss: 0.4755 | Val Dice: 0.8361
Epoch 061/100 | Train Loss: 0.4897 | Val Loss: 0.4702 | Val Dice: 0.8375
Epoch 062/100 | Train Loss: 0.4842 | Val Loss: 0.4652 | Val Dice: 0.8407
Epoch 063/100 | Train Loss: 0.4807 | Val Loss: 0.4534 | Val Dice: 0.8437
Epoch 064/100 | Train Loss: 0.4750 | Val Loss: 0.4570 | Val Dice: 0.8412
Epoch 065/100 | Train Loss: 0.4716 | Val Loss: 0.4510 | Val Dice: 0.8441
Epoch 066/100 | Train Loss: 0.4693 | Val Loss: 0.4553 | Val Dice: 0.8363
Epoch 067/100 | Train Loss: 0.4672 | Val Loss: 0.4484 | Val Dice: 0.8402
Epoch 068/100 | Train Loss: 0.4644 | Val Loss: 0.4487 | Val Dice: 0.8378
Epoch 069/100 | Train Loss: 0.4596 | Val Loss: 0.4466 | Val Dice: 0.8375
Epoch 070/100 | Train Loss: 0.4548 | Val Loss: 0.4364 | Val Dice: 0.8422
Epoch 071/100 | Train Loss: 0.4499 | Val Loss: 0.4294 | Val Dice: 0.8439
Epoch 072/100 | Train Loss: 0.4489 | Val Loss: 0.4266 | Val Dice: 0.8460
Epoch 073/100 | Train Loss: 0.4444 | Val Loss: 0.4239 | Val Dice: 0.8456
Epoch 074/100 | Train Loss: 0.4418 | Val Loss: 0.4330 | Val Dice: 0.8382
Epoch 075/100 | Train Loss: 0.4386 | Val Loss: 0.4186 | Val Dice: 0.8458
Epoch 076/100 | Train Loss: 0.4346 | Val Loss: 0.4119 | Val Dice: 0.8498
Epoch 077/100 | Train Loss: 0.4343 | Val Loss: 0.4239 | Val Dice: 0.8406
Epoch 078/100 | Train Loss: 0.4303 | Val Loss: 0.4188 | Val Dice: 0.8419
Epoch 079/100 | Train Loss: 0.4253 | Val Loss: 0.4102 | Val Dice: 0.8454
Epoch 080/100 | Train Loss: 0.4249 | Val Loss: 0.4086 | Val Dice: 0.8463
Epoch 081/100 | Train Loss: 0.4213 | Val Loss: 0.4056 | Val Dice: 0.8468
Epoch 082/100 | Train Loss: 0.4173 | Val Loss: 0.4028 | Val Dice: 0.8474
Epoch 083/100 | Train Loss: 0.4163 | Val Loss: 0.4168 | Val Dice: 0.8385
Epoch 084/100 | Train Loss: 0.4162 | Val Loss: 0.4063 | Val Dice: 0.8414
Epoch 085/100 | Train Loss: 0.4107 | Val Loss: 0.4069 | Val Dice: 0.8410
Epoch 086/100 | Train Loss: 0.4083 | Val Loss: 0.3933 | Val Dice: 0.8502
Early stopping at epoch 86: validation Dice has not improved beyond 0.8498 by more than 0.0010 for 10 consecutive epochs.
