Epoch 001/100 | Train Loss: 4.2146 | Val Loss: 4.0041 | Val Dice: 0.0139
Epoch 041/100 | Train Loss: 1.6526 | Val Loss: 1.7695 | Val Dice: 0.2243
Epoch 042/100 | Train Loss: 1.6403 | Val Loss: 1.7676 | Val Dice: 0.2249
Epoch 043/100 | Train Loss: 1.6270 | Val Loss: 1.7532 | Val Dice: 0.2234
Epoch 044/100 | Train Loss: 1.6183 | Val Loss: 1.7396 | Val Dice: 0.2276
Epoch 045/100 | Train Loss: 1.6060 | Val Loss: 1.7297 | Val Dice: 0.2255
Epoch 046/100 | Train Loss: 1.6060 | Val Loss: 1.7190 | Val Dice: 0.2258
Epoch 047/100 | Train Loss: 1.5923 | Val Loss: 1.7144 | Val Dice: 0.2285
Epoch 048/100 | Train Loss: 1.5840 | Val Loss: 1.7018 | Val Dice: 0.2303
Epoch 049/100 | Train Loss: 1.5660 | Val Loss: 1.6922 | Val Dice: 0.2294
Epoch 050/100 | Train Loss: 1.5641 | Val Loss: 1.6862 | Val Dice: 0.2305
Epoch 051/100 | Train Loss: 1.5492 | Val Loss: 1.6736 | Val Dice: 0.2314
Epoch 052/100 | Train Loss: 1.5467 | Val Loss: 1.6688 | Val Dice: 0.2340
Epoch 053/100 | Train Loss: 1.5329 | Val Loss: 1.6599 | Val Dice: 0.2341
Epoch 054/100 | Train Loss: 1.5221 | Val Loss: 1.6474 | Val Dice: 0.2364
Epoch 055/100 | Train Loss: 1.5189 | Val Loss: 1.6404 | Val Dice: 0.2372
Epoch 056/100 | Train Loss: 1.5025 | Val Loss: 1.6441 | Val Dice: 0.2362
Epoch 057/100 | Train Loss: 1.5005 | Val Loss: 1.6363 | Val Dice: 0.2351
Epoch 058/100 | Train Loss: 1.4973 | Val Loss: 1.6228 | Val Dice: 0.2400
Epoch 059/100 | Train Loss: 1.4879 | Val Loss: 1.6105 | Val Dice: 0.2399
Epoch 060/100 | Train Loss: 1.4791 | Val Loss: 1.6066 | Val Dice: 0.2417
Epoch 061/100 | Train Loss: 1.4729 | Val Loss: 1.6031 | Val Dice: 0.2430
Epoch 062/100 | Train Loss: 1.4634 | Val Loss: 1.5918 | Val Dice: 0.2430
Epoch 063/100 | Train Loss: 1.4547 | Val Loss: 1.5867 | Val Dice: 0.2430
Epoch 064/100 | Train Loss: 1.4483 | Val Loss: 1.5815 | Val Dice: 0.2454
Epoch 065/100 | Train Loss: 1.4373 | Val Loss: 1.5708 | Val Dice: 0.2470
Epoch 066/100 | Train Loss: 1.4395 | Val Loss: 1.5720 | Val Dice: 0.2459
Epoch 067/100 | Train Loss: 1.4306 | Val Loss: 1.5672 | Val Dice: 0.2464
Epoch 068/100 | Train Loss: 1.4214 | Val Loss: 1.5551 | Val Dice: 0.2499
Epoch 069/100 | Train Loss: 1.4252 | Val Loss: 1.5494 | Val Dice: 0.2490
Epoch 070/100 | Train Loss: 1.4112 | Val Loss: 1.5437 | Val Dice: 0.2505
Epoch 071/100 | Train Loss: 1.4059 | Val Loss: 1.5395 | Val Dice: 0.2505
Epoch 072/100 | Train Loss: 1.4008 | Val Loss: 1.5337 | Val Dice: 0.2530
Epoch 073/100 | Train Loss: 1.3893 | Val Loss: 1.5346 | Val Dice: 0.2516
Epoch 074/100 | Train Loss: 1.3856 | Val Loss: 1.5213 | Val Dice: 0.2538
Epoch 075/100 | Train Loss: 1.3839 | Val Loss: 1.5154 | Val Dice: 0.2546
Epoch 076/100 | Train Loss: 1.3759 | Val Loss: 1.5120 | Val Dice: 0.2553
Epoch 077/100 | Train Loss: 1.3724 | Val Loss: 1.5172 | Val Dice: 0.2569
Epoch 078/100 | Train Loss: 1.3770 | Val Loss: 1.5118 | Val Dice: 0.2561
Epoch 079/100 | Train Loss: 1.3616 | Val Loss: 1.5076 | Val Dice: 0.2573
Epoch 080/100 | Train Loss: 1.3582 | Val Loss: 1.4945 | Val Dice: 0.2558
Epoch 081/100 | Train Loss: 1.3486 | Val Loss: 1.4877 | Val Dice: 0.2598
Epoch 082/100 | Train Loss: 1.3459 | Val Loss: 1.4878 | Val Dice: 0.2610
Epoch 083/100 | Train Loss: 1.3377 | Val Loss: 1.4785 | Val Dice: 0.2618
Epoch 084/100 | Train Loss: 1.3359 | Val Loss: 1.4791 | Val Dice: 0.2624
Epoch 085/100 | Train Loss: 1.3331 | Val Loss: 1.4744 | Val Dice: 0.2623
Epoch 086/100 | Train Loss: 1.3232 | Val Loss: 1.4687 | Val Dice: 0.2655
Epoch 087/100 | Train Loss: 1.3332 | Val Loss: 1.4625 | Val Dice: 0.2657
Epoch 088/100 | Train Loss: 1.3140 | Val Loss: 1.4667 | Val Dice: 0.2662
Epoch 089/100 | Train Loss: 1.3150 | Val Loss: 1.4519 | Val Dice: 0.2683
Epoch 090/100 | Train Loss: 1.3181 | Val Loss: 1.4508 | Val Dice: 0.2671
Epoch 091/100 | Train Loss: 1.3056 | Val Loss: 1.4414 | Val Dice: 0.2694
Epoch 092/100 | Train Loss: 1.3038 | Val Loss: 1.4479 | Val Dice: 0.2665
Epoch 093/100 | Train Loss: 1.2956 | Val Loss: 1.4413 | Val Dice: 0.2704
Epoch 094/100 | Train Loss: 1.2874 | Val Loss: 1.4354 | Val Dice: 0.2677
Epoch 095/100 | Train Loss: 1.2926 | Val Loss: 1.4316 | Val Dice: 0.2710
Epoch 096/100 | Train Loss: 1.2838 | Val Loss: 1.4292 | Val Dice: 0.2714
Epoch 097/100 | Train Loss: 1.2759 | Val Loss: 1.4218 | Val Dice: 0.2731
Epoch 098/100 | Train Loss: 1.2798 | Val Loss: 1.4240 | Val Dice: 0.2713
Epoch 099/100 | Train Loss: 1.2758 | Val Loss: 1.4195 | Val Dice: 0.2720
Epoch 100/100 | Train Loss: 1.2760 | Val Loss: 1.4287 | Val Dice: 0.2727
