Epoch 001/100 | Train Loss: 2.4156 | Val Loss: 2.2346 | Val Dice: 0.0994
Epoch 023/100 | Train Loss: 1.4946 | Val Loss: 1.5154 | Val Dice: 0.2998
Epoch 024/100 | Train Loss: 1.4841 | Val Loss: 1.5063 | Val Dice: 0.3027
Epoch 025/100 | Train Loss: 1.4731 | Val Loss: 1.4975 | Val Dice: 0.3032
Epoch 026/100 | Train Loss: 1.4626 | Val Loss: 1.4888 | Val Dice: 0.3037
Epoch 027/100 | Train Loss: 1.4527 | Val Loss: 1.4797 | Val Dice: 0.3038
Epoch 028/100 | Train Loss: 1.4430 | Val Loss: 1.4701 | Val Dice: 0.3057
Epoch 029/100 | Train Loss: 1.4334 | Val Loss: 1.4603 | Val Dice: 0.3100
Epoch 030/100 | Train Loss: 1.4239 | Val Loss: 1.4508 | Val Dice: 0.3161
Epoch 031/100 | Train Loss: 1.4140 | Val Loss: 1.4418 | Val Dice: 0.3262
Epoch 032/100 | Train Loss: 1.4042 | Val Loss: 1.4337 | Val Dice: 0.3355
Epoch 033/100 | Train Loss: 1.3947 | Val Loss: 1.4258 | Val Dice: 0.3428
Epoch 034/100 | Train Loss: 1.3857 | Val Loss: 1.4177 | Val Dice: 0.3479
Epoch 035/100 | Train Loss: 1.3769 | Val Loss: 1.4092 | Val Dice: 0.3510
Epoch 036/100 | Train Loss: 1.3681 | Val Loss: 1.4007 | Val Dice: 0.3514
Epoch 037/100 | Train Loss: 1.3596 | Val Loss: 1.3927 | Val Dice: 0.3506
Epoch 038/100 | Train Loss: 1.3512 | Val Loss: 1.3855 | Val Dice: 0.3519
Epoch 039/100 | Train Loss: 1.3429 | Val Loss: 1.3792 | Val Dice: 0.3558
Epoch 040/100 | Train Loss: 1.3354 | Val Loss: 1.3730 | Val Dice: 0.3625
Epoch 041/100 | Train Loss: 1.3286 | Val Loss: 1.3662 | Val Dice: 0.3690
Epoch 042/100 | Train Loss: 1.3219 | Val Loss: 1.3589 | Val Dice: 0.3728
Epoch 043/100 | Train Loss: 1.3150 | Val Loss: 1.3517 | Val Dice: 0.3783
Epoch 044/100 | Train Loss: 1.3078 | Val Loss: 1.3450 | Val Dice: 0.3840
Epoch 045/100 | Train Loss: 1.3007 | Val Loss: 1.3389 | Val Dice: 0.3922
Epoch 046/100 | Train Loss: 1.2937 | Val Loss: 1.3328 | Val Dice: 0.3981
Epoch 047/100 | Train Loss: 1.2867 | Val Loss: 1.3263 | Val Dice: 0.4019
Epoch 048/100 | Train Loss: 1.2796 | Val Loss: 1.3192 | Val Dice: 0.4084
Epoch 049/100 | Train Loss: 1.2726 | Val Loss: 1.3120 | Val Dice: 0.4116
Epoch 050/100 | Train Loss: 1.2659 | Val Loss: 1.3054 | Val Dice: 0.4148
Epoch 051/100 | Train Loss: 1.2593 | Val Loss: 1.2998 | Val Dice: 0.4203
Epoch 052/100 | Train Loss: 1.2526 | Val Loss: 1.2946 | Val Dice: 0.4246
Epoch 053/100 | Train Loss: 1.2461 | Val Loss: 1.2886 | Val Dice: 0.4289
Epoch 054/100 | Train Loss: 1.2396 | Val Loss: 1.2816 | Val Dice: 0.4366
Epoch 055/100 | Train Loss: 1.2330 | Val Loss: 1.2747 | Val Dice: 0.4405
Epoch 056/100 | Train Loss: 1.2266 | Val Loss: 1.2690 | Val Dice: 0.4437
Epoch 057/100 | Train Loss: 1.2200 | Val Loss: 1.2640 | Val Dice: 0.4462
Epoch 058/100 | Train Loss: 1.2134 | Val Loss: 1.2586 | Val Dice: 0.4465
Epoch 059/100 | Train Loss: 1.2070 | Val Loss: 1.2527 | Val Dice: 0.4469
Epoch 060/100 | Train Loss: 1.2006 | Val Loss: 1.2470 | Val Dice: 0.4479
Epoch 061/100 | Train Loss: 1.1942 | Val Loss: 1.2420 | Val Dice: 0.4500
Epoch 062/100 | Train Loss: 1.1879 | Val Loss: 1.2372 | Val Dice: 0.4529
Epoch 063/100 | Train Loss: 1.1817 | Val Loss: 1.2319 | Val Dice: 0.4559
Epoch 064/100 | Train Loss: 1.1754 | Val Loss: 1.2264 | Val Dice: 0.4593
Epoch 065/100 | Train Loss: 1.1693 | Val Loss: 1.2210 | Val Dice: 0.4645
Epoch 066/100 | Train Loss: 1.1632 | Val Loss: 1.2160 | Val Dice: 0.4692
Epoch 067/100 | Train Loss: 1.1573 | Val Loss: 1.2108 | Val Dice: 0.4724
Epoch 068/100 | Train Loss: 1.1513 | Val Loss: 1.2055 | Val Dice: 0.4711
Epoch 069/100 | Train Loss: 1.1454 | Val Loss: 1.2004 | Val Dice: 0.4745
Epoch 070/100 | Train Loss: 1.1396 | Val Loss: 1.1955 | Val Dice: 0.4770
Epoch 071/100 | Train Loss: 1.1339 | Val Loss: 1.1906 | Val Dice: 0.4788
Epoch 072/100 | Train Loss: 1.1284 | Val Loss: 1.1855 | Val Dice: 0.4814
Epoch 073/100 | Train Loss: 1.1229 | Val Loss: 1.1807 | Val Dice: 0.4838
Epoch 074/100 | Train Loss: 1.1175 | Val Loss: 1.1761 | Val Dice: 0.4865
Epoch 075/100 | Train Loss: 1.1122 | Val Loss: 1.1713 | Val Dice: 0.4893
Epoch 076/100 | Train Loss: 1.1069 | Val Loss: 1.1663 | Val Dice: 0.4931
Epoch 077/100 | Train Loss: 1.1017 | Val Loss: 1.1614 | Val Dice: 0.4946
Epoch 078/100 | Train Loss: 1.0966 | Val Loss: 1.1569 | Val Dice: 0.4968
Epoch 079/100 | Train Loss: 1.0916 | Val Loss: 1.1525 | Val Dice: 0.5020
Epoch 080/100 | Train Loss: 1.0867 | Val Loss: 1.1480 | Val Dice: 0.5033
Epoch 081/100 | Train Loss: 1.0819 | Val Loss: 1.1434 | Val Dice: 0.5059
Epoch 082/100 | Train Loss: 1.0771 | Val Loss: 1.1389 | Val Dice: 0.5089
Epoch 083/100 | Train Loss: 1.0725 | Val Loss: 1.1349 | Val Dice: 0.5109
Epoch 084/100 | Train Loss: 1.0679 | Val Loss: 1.1309 | Val Dice: 0.5124
Epoch 085/100 | Train Loss: 1.0634 | Val Loss: 1.1265 | Val Dice: 0.5158
Epoch 086/100 | Train Loss: 1.0590 | Val Loss: 1.1223 | Val Dice: 0.5179
Epoch 087/100 | Train Loss: 1.0547 | Val Loss: 1.1183 | Val Dice: 0.5189
Epoch 088/100 | Train Loss: 1.0505 | Val Loss: 1.1146 | Val Dice: 0.5194
Epoch 089/100 | Train Loss: 1.0464 | Val Loss: 1.1106 | Val Dice: 0.5224
Epoch 090/100 | Train Loss: 1.0423 | Val Loss: 1.1067 | Val Dice: 0.5236
Epoch 091/100 | Train Loss: 1.0384 | Val Loss: 1.1032 | Val Dice: 0.5248
Epoch 092/100 | Train Loss: 1.0346 | Val Loss: 1.0998 | Val Dice: 0.5254
Epoch 093/100 | Train Loss: 1.0308 | Val Loss: 1.0962 | Val Dice: 0.5285
Epoch 094/100 | Train Loss: 1.0272 | Val Loss: 1.0929 | Val Dice: 0.5272
Epoch 095/100 | Train Loss: 1.0236 | Val Loss: 1.0896 | Val Dice: 0.5333
Epoch 096/100 | Train Loss: 1.0203 | Val Loss: 1.0868 | Val Dice: 0.5274
Epoch 097/100 | Train Loss: 1.0175 | Val Loss: 1.0853 | Val Dice: 0.5441
Epoch 098/100 | Train Loss: 1.0177 | Val Loss: 1.0808 | Val Dice: 0.5314
Epoch 099/100 | Train Loss: 1.0102 | Val Loss: 1.0798 | Val Dice: 0.5285
Epoch 100/100 | Train Loss: 1.0126 | Val Loss: 1.0839 | Val Dice: 0.5555
