Epoch 001/100 | Train Loss: 1.8365 | Val Loss: 1.7948 | Val Dice: 0.0377
Epoch 024/100 | Train Loss: 1.4366 | Val Loss: 1.4528 | Val Dice: 0.1542
Epoch 025/100 | Train Loss: 1.4313 | Val Loss: 1.4504 | Val Dice: 0.1575
Epoch 026/100 | Train Loss: 1.4259 | Val Loss: 1.4481 | Val Dice: 0.1606
Epoch 027/100 | Train Loss: 1.4207 | Val Loss: 1.4459 | Val Dice: 0.1639
Epoch 028/100 | Train Loss: 1.4156 | Val Loss: 1.4439 | Val Dice: 0.1678
Epoch 029/100 | Train Loss: 1.4105 | Val Loss: 1.4430 | Val Dice: 0.1716
Epoch 030/100 | Train Loss: 1.4057 | Val Loss: 1.4421 | Val Dice: 0.1748
Epoch 031/100 | Train Loss: 1.4008 | Val Loss: 1.4400 | Val Dice: 0.1785
Epoch 032/100 | Train Loss: 1.3960 | Val Loss: 1.4364 | Val Dice: 0.1806
Epoch 033/100 | Train Loss: 1.3912 | Val Loss: 1.4320 | Val Dice: 0.1822
Epoch 034/100 | Train Loss: 1.3865 | Val Loss: 1.4274 | Val Dice: 0.1835
Epoch 035/100 | Train Loss: 1.3820 | Val Loss: 1.4230 | Val Dice: 0.1855
Epoch 036/100 | Train Loss: 1.3777 | Val Loss: 1.4188 | Val Dice: 0.1873
Epoch 037/100 | Train Loss: 1.3736 | Val Loss: 1.4138 | Val Dice: 0.1894
Epoch 038/100 | Train Loss: 1.3697 | Val Loss: 1.4084 | Val Dice: 0.1922
Epoch 039/100 | Train Loss: 1.3658 | Val Loss: 1.4038 | Val Dice: 0.1943
Epoch 040/100 | Train Loss: 1.3620 | Val Loss: 1.4006 | Val Dice: 0.1970
Epoch 041/100 | Train Loss: 1.3583 | Val Loss: 1.3980 | Val Dice: 0.1995
Epoch 042/100 | Train Loss: 1.3548 | Val Loss: 1.3956 | Val Dice: 0.2020
Epoch 043/100 | Train Loss: 1.3514 | Val Loss: 1.3923 | Val Dice: 0.2044
Epoch 044/100 | Train Loss: 1.3480 | Val Loss: 1.3892 | Val Dice: 0.2073
Epoch 045/100 | Train Loss: 1.3448 | Val Loss: 1.3860 | Val Dice: 0.2093
Epoch 046/100 | Train Loss: 1.3416 | Val Loss: 1.3816 | Val Dice: 0.2108
Epoch 047/100 | Train Loss: 1.3385 | Val Loss: 1.3779 | Val Dice: 0.2120
Epoch 048/100 | Train Loss: 1.3354 | Val Loss: 1.3753 | Val Dice: 0.2129
Epoch 049/100 | Train Loss: 1.3324 | Val Loss: 1.3720 | Val Dice: 0.2134
Epoch 050/100 | Train Loss: 1.3294 | Val Loss: 1.3688 | Val Dice: 0.2152
Epoch 051/100 | Train Loss: 1.3265 | Val Loss: 1.3652 | Val Dice: 0.2178
Epoch 052/100 | Train Loss: 1.3236 | Val Loss: 1.3616 | Val Dice: 0.2194
Epoch 053/100 | Train Loss: 1.3207 | Val Loss: 1.3599 | Val Dice: 0.2223
Epoch 054/100 | Train Loss: 1.3179 | Val Loss: 1.3581 | Val Dice: 0.2243
Epoch 055/100 | Train Loss: 1.3151 | Val Loss: 1.3539 | Val Dice: 0.2270
Epoch 056/100 | Train Loss: 1.3123 | Val Loss: 1.3507 | Val Dice: 0.2286
Epoch 057/100 | Train Loss: 1.3096 | Val Loss: 1.3492 | Val Dice: 0.2294
Epoch 058/100 | Train Loss: 1.3068 | Val Loss: 1.3455 | Val Dice: 0.2309
Epoch 059/100 | Train Loss: 1.3041 | Val Loss: 1.3420 | Val Dice: 0.2322
Epoch 060/100 | Train Loss: 1.3014 | Val Loss: 1.3392 | Val Dice: 0.2337
Epoch 061/100 | Train Loss: 1.2988 | Val Loss: 1.3358 | Val Dice: 0.2354
Epoch 062/100 | Train Loss: 1.2962 | Val Loss: 1.3336 | Val Dice: 0.2372
Epoch 063/100 | Train Loss: 1.2935 | Val Loss: 1.3316 | Val Dice: 0.2387
Epoch 064/100 | Train Loss: 1.2910 | Val Loss: 1.3285 | Val Dice: 0.2409
Epoch 065/100 | Train Loss: 1.2884 | Val Loss: 1.3277 | Val Dice: 0.2431
Epoch 066/100 | Train Loss: 1.2858 | Val Loss: 1.3278 | Val Dice: 0.2450
Epoch 067/100 | Train Loss: 1.2833 | Val Loss: 1.3256 | Val Dice: 0.2473
Epoch 068/100 | Train Loss: 1.2807 | Val Loss: 1.3230 | Val Dice: 0.2491
Epoch 069/100 | Train Loss: 1.2782 | Val Loss: 1.3207 | Val Dice: 0.2499
Epoch 070/100 | Train Loss: 1.2757 | Val Loss: 1.3184 | Val Dice: 0.2514
Epoch 071/100 | Train Loss: 1.2732 | Val Loss: 1.3165 | Val Dice: 0.2527
Epoch 072/100 | Train Loss: 1.2707 | Val Loss: 1.3135 | Val Dice: 0.2535
Epoch 073/100 | Train Loss: 1.2682 | Val Loss: 1.3112 | Val Dice: 0.2546
Epoch 074/100 | Train Loss: 1.2657 | Val Loss: 1.3094 | Val Dice: 0.2564
Epoch 075/100 | Train Loss: 1.2632 | Val Loss: 1.3058 | Val Dice: 0.2575
Epoch 076/100 | Train Loss: 1.2607 | Val Loss: 1.3033 | Val Dice: 0.2588
Epoch 077/100 | Train Loss: 1.2582 | Val Loss: 1.3016 | Val Dice: 0.2601
Epoch 078/100 | Train Loss: 1.2557 | Val Loss: 1.2997 | Val Dice: 0.2618
Epoch 079/100 | Train Loss: 1.2532 | Val Loss: 1.2987 | Val Dice: 0.2633
Epoch 080/100 | Train Loss: 1.2507 | Val Loss: 1.2951 | Val Dice: 0.2648
Epoch 081/100 | Train Loss: 1.2482 | Val Loss: 1.2947 | Val Dice: 0.2667
Epoch 082/100 | Train Loss: 1.2458 | Val Loss: 1.2922 | Val Dice: 0.2681
Epoch 083/100 | Train Loss: 1.2433 | Val Loss: 1.2905 | Val Dice: 0.2688
Epoch 084/100 | Train Loss: 1.2408 | Val Loss: 1.2880 | Val Dice: 0.2707
Epoch 085/100 | Train Loss: 1.2384 | Val Loss: 1.2881 | Val Dice: 0.2723
Epoch 086/100 | Train Loss: 1.2359 | Val Loss: 1.2878 | Val Dice: 0.2734
Epoch 087/100 | Train Loss: 1.2335 | Val Loss: 1.2866 | Val Dice: 0.2742
Epoch 088/100 | Train Loss: 1.2310 | Val Loss: 1.2876 | Val Dice: 0.2749
Epoch 089/100 | Train Loss: 1.2286 | Val Loss: 1.2840 | Val Dice: 0.2757
Epoch 090/100 | Train Loss: 1.2262 | Val Loss: 1.2880 | Val Dice: 0.2772
Epoch 091/100 | Train Loss: 1.2238 | Val Loss: 1.2778 | Val Dice: 0.2785
Epoch 092/100 | Train Loss: 1.2214 | Val Loss: 1.2871 | Val Dice: 0.2797
Epoch 093/100 | Train Loss: 1.2191 | Val Loss: 1.2698 | Val Dice: 0.2819
Epoch 094/100 | Train Loss: 1.2169 | Val Loss: 1.2851 | Val Dice: 0.2823
Epoch 095/100 | Train Loss: 1.2145 | Val Loss: 1.2685 | Val Dice: 0.2844
Epoch 096/100 | Train Loss: 1.2119 | Val Loss: 1.2763 | Val Dice: 0.2855
Epoch 097/100 | Train Loss: 1.2092 | Val Loss: 1.2798 | Val Dice: 0.2876
Epoch 098/100 | Train Loss: 1.2069 | Val Loss: 1.2688 | Val Dice: 0.2905
Epoch 099/100 | Train Loss: 1.2047 | Val Loss: 1.2872 | Val Dice: 0.2912
Epoch 100/100 | Train Loss: 1.2026 | Val Loss: 1.2615 | Val Dice: 0.2938
