Epoch 001/100 | Train Loss: 1.5821 | Val Loss: 1.2595 | Val Dice: 0.3564
Epoch 045/100 | Train Loss: 0.3530 | Val Loss: 0.4582 | Val Dice: 0.7768
Epoch 046/100 | Train Loss: 0.3475 | Val Loss: 0.4532 | Val Dice: 0.7788
Epoch 047/100 | Train Loss: 0.3456 | Val Loss: 0.4513 | Val Dice: 0.7783
Epoch 048/100 | Train Loss: 0.3416 | Val Loss: 0.4426 | Val Dice: 0.7840
Epoch 049/100 | Train Loss: 0.3380 | Val Loss: 0.4444 | Val Dice: 0.7825
Epoch 050/100 | Train Loss: 0.3350 | Val Loss: 0.4536 | Val Dice: 0.7744
Epoch 051/100 | Train Loss: 0.3348 | Val Loss: 0.4395 | Val Dice: 0.7831
Epoch 052/100 | Train Loss: 0.3318 | Val Loss: 0.4403 | Val Dice: 0.7851
Epoch 053/100 | Train Loss: 0.3286 | Val Loss: 0.4386 | Val Dice: 0.7863
Epoch 054/100 | Train Loss: 0.3254 | Val Loss: 0.4381 | Val Dice: 0.7823
Epoch 055/100 | Train Loss: 0.3220 | Val Loss: 0.4331 | Val Dice: 0.7843
Epoch 056/100 | Train Loss: 0.3182 | Val Loss: 0.4291 | Val Dice: 0.7893
Epoch 057/100 | Train Loss: 0.3170 | Val Loss: 0.4240 | Val Dice: 0.7903
Epoch 058/100 | Train Loss: 0.3170 | Val Loss: 0.4315 | Val Dice: 0.7888
Epoch 059/100 | Train Loss: 0.3138 | Val Loss: 0.4335 | Val Dice: 0.7853
Epoch 060/100 | Train Loss: 0.3090 | Val Loss: 0.4209 | Val Dice: 0.7925
Epoch 061/100 | Train Loss: 0.3059 | Val Loss: 0.4250 | Val Dice: 0.7898
Epoch 062/100 | Train Loss: 0.3046 | Val Loss: 0.4300 | Val Dice: 0.7873
Epoch 063/100 | Train Loss: 0.3020 | Val Loss: 0.4209 | Val Dice: 0.7922
Epoch 064/100 | Train Loss: 0.3018 | Val Loss: 0.4203 | Val Dice: 0.7911
Epoch 065/100 | Train Loss: 0.2996 | Val Loss: 0.4266 | Val Dice: 0.7899
Epoch 066/100 | Train Loss: 0.2985 | Val Loss: 0.4223 | Val Dice: 0.7901
Epoch 067/100 | Train Loss: 0.2975 | Val Loss: 0.4182 | Val Dice: 0.7931
Epoch 068/100 | Train Loss: 0.2957 | Val Loss: 0.4180 | Val Dice: 0.7933
Epoch 069/100 | Train Loss: 0.2917 | Val Loss: 0.4130 | Val Dice: 0.7960
Epoch 070/100 | Train Loss: 0.2882 | Val Loss: 0.4207 | Val Dice: 0.7922
Epoch 071/100 | Train Loss: 0.2878 | Val Loss: 0.4220 | Val Dice: 0.7912
Epoch 072/100 | Train Loss: 0.2867 | Val Loss: 0.4155 | Val Dice: 0.7953
Epoch 073/100 | Train Loss: 0.2869 | Val Loss: 0.4207 | Val Dice: 0.7922
Epoch 074/100 | Train Loss: 0.2856 | Val Loss: 0.4195 | Val Dice: 0.7915
Epoch 075/100 | Train Loss: 0.2852 | Val Loss: 0.4197 | Val Dice: 0.7931
Epoch 076/100 | Train Loss: 0.2842 | Val Loss: 0.4171 | Val Dice: 0.7930
Epoch 077/100 | Train Loss: 0.2829 | Val Loss: 0.4168 | Val Dice: 0.7923
Epoch 078/100 | Train Loss: 0.2773 | Val Loss: 0.4130 | Val Dice: 0.7959
Epoch 079/100 | Train Loss: 0.2754 | Val Loss: 0.4105 | Val Dice: 0.7973
Epoch 080/100 | Train Loss: 0.2773 | Val Loss: 0.4163 | Val Dice: 0.7950
Epoch 081/100 | Train Loss: 0.2778 | Val Loss: 0.4211 | Val Dice: 0.7919
Epoch 082/100 | Train Loss: 0.2762 | Val Loss: 0.4095 | Val Dice: 0.7956
Epoch 083/100 | Train Loss: 0.2725 | Val Loss: 0.4108 | Val Dice: 0.7982
Epoch 084/100 | Train Loss: 0.2717 | Val Loss: 0.4122 | Val Dice: 0.7963
Epoch 085/100 | Train Loss: 0.2712 | Val Loss: 0.4082 | Val Dice: 0.7985
Epoch 086/100 | Train Loss: 0.2681 | Val Loss: 0.4084 | Val Dice: 0.7979
Epoch 087/100 | Train Loss: 0.2657 | Val Loss: 0.4077 | Val Dice: 0.7988
Epoch 088/100 | Train Loss: 0.2658 | Val Loss: 0.4087 | Val Dice: 0.7979
Epoch 089/100 | Train Loss: 0.2647 | Val Loss: 0.4074 | Val Dice: 0.7990
Epoch 090/100 | Train Loss: 0.2633 | Val Loss: 0.4152 | Val Dice: 0.7959
Epoch 091/100 | Train Loss: 0.2623 | Val Loss: 0.4184 | Val Dice: 0.7918
Epoch 092/100 | Train Loss: 0.2634 | Val Loss: 0.4175 | Val Dice: 0.7940
Epoch 093/100 | Train Loss: 0.2630 | Val Loss: 0.4188 | Val Dice: 0.7908
Epoch 094/100 | Train Loss: 0.2625 | Val Loss: 0.4093 | Val Dice: 0.7985
Epoch 095/100 | Train Loss: 0.2602 | Val Loss: 0.4226 | Val Dice: 0.7917
Early stopping at epoch 95: validation Dice has not improved beyond 0.7985 by more than 0.0010 for 10 consecutive epochs.
