Epoch 001/100 | Train Loss: 2.7824 | Val Loss: 2.6524 | Val Dice: 0.0433
Epoch 053/100 | Train Loss: 1.4811 | Val Loss: 1.8223 | Val Dice: 0.0937
Epoch 054/100 | Train Loss: 1.4938 | Val Loss: 1.9186 | Val Dice: 0.0855
Epoch 055/100 | Train Loss: 1.4892 | Val Loss: 1.7747 | Val Dice: 0.0976
Epoch 056/100 | Train Loss: 1.4870 | Val Loss: 1.9479 | Val Dice: 0.0844
Epoch 057/100 | Train Loss: 1.4847 | Val Loss: 1.7940 | Val Dice: 0.0949
Epoch 058/100 | Train Loss: 1.4808 | Val Loss: 2.0305 | Val Dice: 0.0802
Epoch 059/100 | Train Loss: 1.4774 | Val Loss: 1.7822 | Val Dice: 0.0956
Epoch 060/100 | Train Loss: 1.4721 | Val Loss: 1.9032 | Val Dice: 0.0865
Epoch 061/100 | Train Loss: 1.4697 | Val Loss: 1.8116 | Val Dice: 0.0942
Epoch 062/100 | Train Loss: 1.4495 | Val Loss: 1.9147 | Val Dice: 0.0876
Epoch 063/100 | Train Loss: 1.4470 | Val Loss: 1.8146 | Val Dice: 0.0980
Epoch 064/100 | Train Loss: 1.4545 | Val Loss: 1.9451 | Val Dice: 0.0922
Epoch 065/100 | Train Loss: 1.4600 | Val Loss: 1.7650 | Val Dice: 0.1046
Epoch 066/100 | Train Loss: 1.4501 | Val Loss: 1.8728 | Val Dice: 0.0949
Epoch 067/100 | Train Loss: 1.4476 | Val Loss: 1.7825 | Val Dice: 0.1004
Epoch 068/100 | Train Loss: 1.4328 | Val Loss: 1.8373 | Val Dice: 0.0967
Epoch 069/100 | Train Loss: 1.4468 | Val Loss: 1.7966 | Val Dice: 0.0999
Epoch 070/100 | Train Loss: 1.4417 | Val Loss: 1.8095 | Val Dice: 0.0984
Epoch 071/100 | Train Loss: 1.4341 | Val Loss: 1.8129 | Val Dice: 0.0979
Epoch 072/100 | Train Loss: 1.4338 | Val Loss: 1.7972 | Val Dice: 0.1000
Epoch 073/100 | Train Loss: 1.4214 | Val Loss: 1.7945 | Val Dice: 0.1013
Epoch 074/100 | Train Loss: 1.4241 | Val Loss: 1.8095 | Val Dice: 0.0994
Epoch 075/100 | Train Loss: 1.4291 | Val Loss: 1.7990 | Val Dice: 0.1015
Early stopping at epoch 75: validation Dice has not improved beyond 0.1046 by more than 0.0010 for 10 consecutive epochs.
