Epoch 001/150 | Train Loss: 1.0209 | Val Loss: 0.8475 | Val Dice: 0.6046
Epoch 040/150 | Train Loss: 0.2659 | Val Loss: 0.3154 | Val Dice: 0.8763
Epoch 041/150 | Train Loss: 0.2606 | Val Loss: 0.3118 | Val Dice: 0.8793
Epoch 042/150 | Train Loss: 0.2581 | Val Loss: 0.3099 | Val Dice: 0.8798
Epoch 043/150 | Train Loss: 0.2562 | Val Loss: 0.3075 | Val Dice: 0.8798
Epoch 044/150 | Train Loss: 0.2513 | Val Loss: 0.3010 | Val Dice: 0.8809
Epoch 045/150 | Train Loss: 0.2486 | Val Loss: 0.2998 | Val Dice: 0.8808
Epoch 046/150 | Train Loss: 0.2485 | Val Loss: 0.2974 | Val Dice: 0.8799
Epoch 047/150 | Train Loss: 0.2487 | Val Loss: 0.2927 | Val Dice: 0.8816
Epoch 048/150 | Train Loss: 0.2427 | Val Loss: 0.2902 | Val Dice: 0.8831
Epoch 049/150 | Train Loss: 0.2427 | Val Loss: 0.2862 | Val Dice: 0.8844
Epoch 050/150 | Train Loss: 0.2399 | Val Loss: 0.2857 | Val Dice: 0.8831
Epoch 051/150 | Train Loss: 0.2374 | Val Loss: 0.2830 | Val Dice: 0.8830
Epoch 052/150 | Train Loss: 0.2369 | Val Loss: 0.2825 | Val Dice: 0.8824
Epoch 053/150 | Train Loss: 0.2355 | Val Loss: 0.2777 | Val Dice: 0.8837
Epoch 054/150 | Train Loss: 0.2316 | Val Loss: 0.2776 | Val Dice: 0.8833
Epoch 055/150 | Train Loss: 0.2328 | Val Loss: 0.2752 | Val Dice: 0.8852
Epoch 056/150 | Train Loss: 0.2290 | Val Loss: 0.2706 | Val Dice: 0.8862
Epoch 057/150 | Train Loss: 0.2260 | Val Loss: 0.2686 | Val Dice: 0.8878
Epoch 058/150 | Train Loss: 0.2262 | Val Loss: 0.2690 | Val Dice: 0.8847
Epoch 059/150 | Train Loss: 0.2234 | Val Loss: 0.2652 | Val Dice: 0.8860
Epoch 060/150 | Train Loss: 0.2204 | Val Loss: 0.2626 | Val Dice: 0.8864
Epoch 061/150 | Train Loss: 0.2189 | Val Loss: 0.2640 | Val Dice: 0.8860
Epoch 062/150 | Train Loss: 0.2174 | Val Loss: 0.2578 | Val Dice: 0.8886
Epoch 063/150 | Train Loss: 0.2175 | Val Loss: 0.2568 | Val Dice: 0.8884
Epoch 064/150 | Train Loss: 0.2122 | Val Loss: 0.2543 | Val Dice: 0.8892
Epoch 065/150 | Train Loss: 0.2130 | Val Loss: 0.2553 | Val Dice: 0.8871
Epoch 066/150 | Train Loss: 0.2155 | Val Loss: 0.2543 | Val Dice: 0.8875
Epoch 067/150 | Train Loss: 0.2151 | Val Loss: 0.2550 | Val Dice: 0.8856
Epoch 068/150 | Train Loss: 0.2111 | Val Loss: 0.2481 | Val Dice: 0.8903
Epoch 069/150 | Train Loss: 0.2091 | Val Loss: 0.2484 | Val Dice: 0.8882
Epoch 070/150 | Train Loss: 0.2069 | Val Loss: 0.2448 | Val Dice: 0.8890
Epoch 071/150 | Train Loss: 0.2056 | Val Loss: 0.2434 | Val Dice: 0.8912
Epoch 072/150 | Train Loss: 0.2056 | Val Loss: 0.2418 | Val Dice: 0.8895
Epoch 073/150 | Train Loss: 0.2048 | Val Loss: 0.2423 | Val Dice: 0.8895
Epoch 074/150 | Train Loss: 0.2045 | Val Loss: 0.2371 | Val Dice: 0.8921
Epoch 075/150 | Train Loss: 0.2001 | Val Loss: 0.2379 | Val Dice: 0.8907
Epoch 076/150 | Train Loss: 0.2007 | Val Loss: 0.2386 | Val Dice: 0.8886
Epoch 077/150 | Train Loss: 0.1991 | Val Loss: 0.2383 | Val Dice: 0.8883
Epoch 078/150 | Train Loss: 0.1976 | Val Loss: 0.2315 | Val Dice: 0.8923
Epoch 079/150 | Train Loss: 0.1967 | Val Loss: 0.2298 | Val Dice: 0.8937
Epoch 080/150 | Train Loss: 0.1975 | Val Loss: 0.2364 | Val Dice: 0.8881
Epoch 081/150 | Train Loss: 0.1964 | Val Loss: 0.2369 | Val Dice: 0.8867
Epoch 082/150 | Train Loss: 0.1969 | Val Loss: 0.2342 | Val Dice: 0.8895
Epoch 083/150 | Train Loss: 0.1991 | Val Loss: 0.2299 | Val Dice: 0.8921
Epoch 084/150 | Train Loss: 0.1962 | Val Loss: 0.2285 | Val Dice: 0.8908
Epoch 085/150 | Train Loss: 0.1992 | Val Loss: 0.2405 | Val Dice: 0.8856
Epoch 086/150 | Train Loss: 0.2165 | Val Loss: 0.2456 | Val Dice: 0.8808
Epoch 087/150 | Train Loss: 0.2031 | Val Loss: 0.2313 | Val Dice: 0.8889
Epoch 088/150 | Train Loss: 0.2024 | Val Loss: 0.2375 | Val Dice: 0.8839
Epoch 089/150 | Train Loss: 0.1946 | Val Loss: 0.2254 | Val Dice: 0.8918
Early stopping at epoch 89: validation Dice has not improved beyond 0.8937 by more than 0.0010 for 10 consecutive epochs.
