Epoch 001/100 | Train Loss: 1.3487 | Val Loss: 1.1934 | Val Dice: 0.4699
Epoch 040/100 | Train Loss: 0.5659 | Val Loss: 0.5378 | Val Dice: 0.7398
Epoch 041/100 | Train Loss: 0.5717 | Val Loss: 0.5328 | Val Dice: 0.7377
Epoch 042/100 | Train Loss: 0.5669 | Val Loss: 0.5512 | Val Dice: 0.7266
Epoch 043/100 | Train Loss: 0.5647 | Val Loss: 0.5276 | Val Dice: 0.7406
Epoch 044/100 | Train Loss: 0.5701 | Val Loss: 0.5679 | Val Dice: 0.7202
Epoch 045/100 | Train Loss: 0.5597 | Val Loss: 0.5222 | Val Dice: 0.7397
Epoch 046/100 | Train Loss: 0.5470 | Val Loss: 0.5300 | Val Dice: 0.7403
Epoch 047/100 | Train Loss: 0.5416 | Val Loss: 0.5261 | Val Dice: 0.7349
Epoch 048/100 | Train Loss: 0.5407 | Val Loss: 0.5241 | Val Dice: 0.7334
Epoch 049/100 | Train Loss: 0.5467 | Val Loss: 0.5060 | Val Dice: 0.7487
Epoch 050/100 | Train Loss: 0.5287 | Val Loss: 0.5111 | Val Dice: 0.7444
Epoch 051/100 | Train Loss: 0.5375 | Val Loss: 0.5157 | Val Dice: 0.7405
Epoch 052/100 | Train Loss: 0.5286 | Val Loss: 0.5024 | Val Dice: 0.7450
Epoch 053/100 | Train Loss: 0.5324 | Val Loss: 0.5105 | Val Dice: 0.7445
Epoch 054/100 | Train Loss: 0.5287 | Val Loss: 0.5140 | Val Dice: 0.7369
Epoch 055/100 | Train Loss: 0.5212 | Val Loss: 0.4902 | Val Dice: 0.7491
Epoch 056/100 | Train Loss: 0.5104 | Val Loss: 0.4864 | Val Dice: 0.7539
Epoch 057/100 | Train Loss: 0.5234 | Val Loss: 0.5276 | Val Dice: 0.7259
Epoch 058/100 | Train Loss: 0.5209 | Val Loss: 0.5332 | Val Dice: 0.7216
Epoch 059/100 | Train Loss: 0.5240 | Val Loss: 0.4912 | Val Dice: 0.7490
Epoch 060/100 | Train Loss: 0.5200 | Val Loss: 0.4999 | Val Dice: 0.7388
Epoch 061/100 | Train Loss: 0.5019 | Val Loss: 0.4779 | Val Dice: 0.7538
Epoch 062/100 | Train Loss: 0.5160 | Val Loss: 0.5244 | Val Dice: 0.7156
Epoch 063/100 | Train Loss: 0.5120 | Val Loss: 0.4755 | Val Dice: 0.7497
Epoch 064/100 | Train Loss: 0.5074 | Val Loss: 0.4775 | Val Dice: 0.7493
Epoch 065/100 | Train Loss: 0.4902 | Val Loss: 0.4673 | Val Dice: 0.7539
Epoch 066/100 | Train Loss: 0.4950 | Val Loss: 0.4951 | Val Dice: 0.7382
Early stopping at epoch 66: validation Dice has not improved beyond 0.7539 by more than 0.0010 for 10 consecutive epochs.
