Epoch 001/150 | Train Loss: 7.1884 | Val Loss: 3.0277 | Val Dice: 0.3236
Epoch 062/150 | Train Loss: 0.3198 | Val Loss: 0.5343 | Val Dice: 0.7634
Epoch 063/150 | Train Loss: 0.3043 | Val Loss: 0.5426 | Val Dice: 0.7621
Epoch 064/150 | Train Loss: 0.2969 | Val Loss: 0.5293 | Val Dice: 0.7628
Epoch 065/150 | Train Loss: 0.3099 | Val Loss: 0.5415 | Val Dice: 0.7640
Epoch 066/150 | Train Loss: 0.3316 | Val Loss: 0.5336 | Val Dice: 0.7615
Epoch 067/150 | Train Loss: 0.3018 | Val Loss: 0.5488 | Val Dice: 0.7549
Epoch 068/150 | Train Loss: 0.3179 | Val Loss: 0.5166 | Val Dice: 0.7575
Epoch 069/150 | Train Loss: 0.3091 | Val Loss: 0.5474 | Val Dice: 0.7567
Epoch 070/150 | Train Loss: 0.2947 | Val Loss: 0.5133 | Val Dice: 0.7704
Epoch 071/150 | Train Loss: 0.2891 | Val Loss: 0.5381 | Val Dice: 0.7606
Epoch 072/150 | Train Loss: 0.2923 | Val Loss: 0.5205 | Val Dice: 0.7699
Epoch 073/150 | Train Loss: 0.2986 | Val Loss: 0.5561 | Val Dice: 0.7554
Epoch 074/150 | Train Loss: 0.2889 | Val Loss: 0.5085 | Val Dice: 0.7655
Epoch 075/150 | Train Loss: 0.2899 | Val Loss: 0.5154 | Val Dice: 0.7703
Epoch 076/150 | Train Loss: 0.2826 | Val Loss: 0.5226 | Val Dice: 0.7677
Epoch 077/150 | Train Loss: 0.2917 | Val Loss: 0.5047 | Val Dice: 0.7751
Epoch 078/150 | Train Loss: 0.2814 | Val Loss: 0.5350 | Val Dice: 0.7627
Epoch 079/150 | Train Loss: 0.2830 | Val Loss: 0.5370 | Val Dice: 0.7665
Epoch 080/150 | Train Loss: 0.2760 | Val Loss: 0.5036 | Val Dice: 0.7700
Epoch 081/150 | Train Loss: 0.2793 | Val Loss: 0.5256 | Val Dice: 0.7621
Epoch 082/150 | Train Loss: 0.2716 | Val Loss: 0.4996 | Val Dice: 0.7784
Epoch 083/150 | Train Loss: 0.2759 | Val Loss: 0.5360 | Val Dice: 0.7613
Epoch 084/150 | Train Loss: 0.2712 | Val Loss: 0.4983 | Val Dice: 0.7765
Epoch 085/150 | Train Loss: 0.2839 | Val Loss: 0.5417 | Val Dice: 0.7598
Epoch 086/150 | Train Loss: 0.2662 | Val Loss: 0.4985 | Val Dice: 0.7761
Epoch 087/150 | Train Loss: 0.2650 | Val Loss: 0.5152 | Val Dice: 0.7688
Epoch 088/150 | Train Loss: 0.2648 | Val Loss: 0.4941 | Val Dice: 0.7808
Epoch 089/150 | Train Loss: 0.2553 | Val Loss: 0.5305 | Val Dice: 0.7619
Epoch 090/150 | Train Loss: 0.2658 | Val Loss: 0.5006 | Val Dice: 0.7709
Epoch 091/150 | Train Loss: 0.2661 | Val Loss: 0.5028 | Val Dice: 0.7753
Epoch 092/150 | Train Loss: 0.2621 | Val Loss: 0.4957 | Val Dice: 0.7778
Epoch 093/150 | Train Loss: 0.2517 | Val Loss: 0.5084 | Val Dice: 0.7730
Epoch 094/150 | Train Loss: 0.2628 | Val Loss: 0.4948 | Val Dice: 0.7764
Epoch 095/150 | Train Loss: 0.2582 | Val Loss: 0.5091 | Val Dice: 0.7696
Epoch 096/150 | Train Loss: 0.2493 | Val Loss: 0.5065 | Val Dice: 0.7775
Epoch 097/150 | Train Loss: 0.2649 | Val Loss: 0.5020 | Val Dice: 0.7781
Epoch 098/150 | Train Loss: 0.2556 | Val Loss: 0.4940 | Val Dice: 0.7795
Early stopping at epoch 98: validation Dice has not improved beyond 0.7808 by more than 0.0010 for 10 consecutive epochs.
