Epoch 001/100 | Train Loss: 1.8840 | Val Loss: 1.6830 | Val Dice: 0.0822
Epoch 045/100 | Train Loss: 0.3351 | Val Loss: 0.4688 | Val Dice: 0.7242
Epoch 046/100 | Train Loss: 0.3317 | Val Loss: 0.4242 | Val Dice: 0.7230
Epoch 047/100 | Train Loss: 0.3209 | Val Loss: 0.4363 | Val Dice: 0.7199
Epoch 048/100 | Train Loss: 0.3128 | Val Loss: 0.4418 | Val Dice: 0.7336
Epoch 049/100 | Train Loss: 0.3137 | Val Loss: 0.4369 | Val Dice: 0.7253
Epoch 050/100 | Train Loss: 0.3076 | Val Loss: 0.4322 | Val Dice: 0.7212
Epoch 051/100 | Train Loss: 0.3037 | Val Loss: 0.4392 | Val Dice: 0.7266
Epoch 052/100 | Train Loss: 0.2970 | Val Loss: 0.4247 | Val Dice: 0.7275
Epoch 053/100 | Train Loss: 0.3014 | Val Loss: 0.4106 | Val Dice: 0.7153
Epoch 054/100 | Train Loss: 0.2949 | Val Loss: 0.4245 | Val Dice: 0.7208
Epoch 055/100 | Train Loss: 0.2847 | Val Loss: 0.4249 | Val Dice: 0.7315
Epoch 056/100 | Train Loss: 0.2806 | Val Loss: 0.4238 | Val Dice: 0.7292
Epoch 057/100 | Train Loss: 0.2822 | Val Loss: 0.4408 | Val Dice: 0.7175
Epoch 058/100 | Train Loss: 0.2856 | Val Loss: 0.4490 | Val Dice: 0.7230
Early stopping at epoch 58: validation Dice has not improved beyond 0.7336 by more than 0.0010 for 10 consecutive epochs.
