Epoch 001/100 | Train Loss: 1.4198 | Val Loss: 1.2972 | Val Dice: 0.3070
Epoch 062/100 | Train Loss: 0.3371 | Val Loss: 0.4068 | Val Dice: 0.7909
Epoch 063/100 | Train Loss: 0.3351 | Val Loss: 0.3869 | Val Dice: 0.8000
Epoch 064/100 | Train Loss: 0.3220 | Val Loss: 0.3737 | Val Dice: 0.8115
Epoch 065/100 | Train Loss: 0.3147 | Val Loss: 0.3742 | Val Dice: 0.8064
Epoch 066/100 | Train Loss: 0.3152 | Val Loss: 0.3678 | Val Dice: 0.8110
Epoch 067/100 | Train Loss: 0.3104 | Val Loss: 0.3648 | Val Dice: 0.8088
Epoch 068/100 | Train Loss: 0.3033 | Val Loss: 0.3913 | Val Dice: 0.7897
Epoch 069/100 | Train Loss: 0.3042 | Val Loss: 0.3617 | Val Dice: 0.8087
Epoch 070/100 | Train Loss: 0.2942 | Val Loss: 0.3480 | Val Dice: 0.8161
Epoch 071/100 | Train Loss: 0.2900 | Val Loss: 0.3519 | Val Dice: 0.8110
Epoch 072/100 | Train Loss: 0.2899 | Val Loss: 0.3485 | Val Dice: 0.8093
Epoch 073/100 | Train Loss: 0.2765 | Val Loss: 0.3497 | Val Dice: 0.8091
Epoch 074/100 | Train Loss: 0.2778 | Val Loss: 0.3616 | Val Dice: 0.7977
Epoch 075/100 | Train Loss: 0.2758 | Val Loss: 0.3428 | Val Dice: 0.8112
Epoch 076/100 | Train Loss: 0.2682 | Val Loss: 0.3348 | Val Dice: 0.8112
Epoch 077/100 | Train Loss: 0.2666 | Val Loss: 0.3220 | Val Dice: 0.8211
Epoch 078/100 | Train Loss: 0.2589 | Val Loss: 0.3491 | Val Dice: 0.7944
Epoch 079/100 | Train Loss: 0.2531 | Val Loss: 0.3274 | Val Dice: 0.8144
Epoch 080/100 | Train Loss: 0.2596 | Val Loss: 0.3192 | Val Dice: 0.8179
Epoch 081/100 | Train Loss: 0.2480 | Val Loss: 0.3155 | Val Dice: 0.8215
Epoch 082/100 | Train Loss: 0.2483 | Val Loss: 0.3171 | Val Dice: 0.8187
Epoch 083/100 | Train Loss: 0.2411 | Val Loss: 0.3255 | Val Dice: 0.8080
Epoch 084/100 | Train Loss: 0.2362 | Val Loss: 0.3115 | Val Dice: 0.8167
Epoch 085/100 | Train Loss: 0.2436 | Val Loss: 0.3149 | Val Dice: 0.8165
Epoch 086/100 | Train Loss: 0.2292 | Val Loss: 0.3048 | Val Dice: 0.8209
Epoch 087/100 | Train Loss: 0.2228 | Val Loss: 0.3038 | Val Dice: 0.8207
Early stopping at epoch 87: validation Dice has not improved beyond 0.8211 by more than 0.0010 for 10 consecutive epochs.
