Epoch 001/150 | Train Loss: 1.2994 | Val Loss: 1.2264 | Val Dice: 0.5029
Epoch 126/150 | Train Loss: 0.3471 | Val Loss: 0.5033 | Val Dice: 0.8473
Epoch 127/150 | Train Loss: 0.3472 | Val Loss: 0.5093 | Val Dice: 0.8434
Epoch 128/150 | Train Loss: 0.3453 | Val Loss: 0.5052 | Val Dice: 0.8429
Epoch 129/150 | Train Loss: 0.3440 | Val Loss: 0.4991 | Val Dice: 0.8484
Epoch 130/150 | Train Loss: 0.3426 | Val Loss: 0.5008 | Val Dice: 0.8466
Epoch 131/150 | Train Loss: 0.3422 | Val Loss: 0.4971 | Val Dice: 0.8457
Epoch 132/150 | Train Loss: 0.3361 | Val Loss: 0.4978 | Val Dice: 0.8464
Epoch 133/150 | Train Loss: 0.3358 | Val Loss: 0.4939 | Val Dice: 0.8480
Epoch 134/150 | Train Loss: 0.3329 | Val Loss: 0.4939 | Val Dice: 0.8490
Epoch 135/150 | Train Loss: 0.3283 | Val Loss: 0.4921 | Val Dice: 0.8500
Epoch 136/150 | Train Loss: 0.3287 | Val Loss: 0.4831 | Val Dice: 0.8510
Epoch 137/150 | Train Loss: 0.3280 | Val Loss: 0.4834 | Val Dice: 0.8509
Epoch 138/150 | Train Loss: 0.3238 | Val Loss: 0.4888 | Val Dice: 0.8487
Epoch 139/150 | Train Loss: 0.3243 | Val Loss: 0.4875 | Val Dice: 0.8472
Epoch 140/150 | Train Loss: 0.3233 | Val Loss: 0.4822 | Val Dice: 0.8531
Epoch 141/150 | Train Loss: 0.3184 | Val Loss: 0.4830 | Val Dice: 0.8491
Epoch 142/150 | Train Loss: 0.3193 | Val Loss: 0.4815 | Val Dice: 0.8508
Epoch 143/150 | Train Loss: 0.3202 | Val Loss: 0.4780 | Val Dice: 0.8502
Epoch 144/150 | Train Loss: 0.3176 | Val Loss: 0.4746 | Val Dice: 0.8509
Epoch 145/150 | Train Loss: 0.3120 | Val Loss: 0.4724 | Val Dice: 0.8514
Epoch 146/150 | Train Loss: 0.3135 | Val Loss: 0.4785 | Val Dice: 0.8497
Epoch 147/150 | Train Loss: 0.3170 | Val Loss: 0.4749 | Val Dice: 0.8573
Epoch 148/150 | Train Loss: 0.3160 | Val Loss: 0.4723 | Val Dice: 0.8501
Epoch 149/150 | Train Loss: 0.3143 | Val Loss: 0.4722 | Val Dice: 0.8500
Epoch 150/150 | Train Loss: 0.3076 | Val Loss: 0.4648 | Val Dice: 0.8509
