Epoch 001/100 | Train Loss: 3.0718 | Val Loss: 2.9646 | Val Dice: 0.1430
Epoch 023/100 | Train Loss: 1.3794 | Val Loss: 1.6545 | Val Dice: 0.3496
Epoch 024/100 | Train Loss: 1.3470 | Val Loss: 1.6187 | Val Dice: 0.3582
Epoch 025/100 | Train Loss: 1.3209 | Val Loss: 1.5542 | Val Dice: 0.3665
Epoch 026/100 | Train Loss: 1.2802 | Val Loss: 1.6100 | Val Dice: 0.3676
Epoch 027/100 | Train Loss: 1.2444 | Val Loss: 1.5534 | Val Dice: 0.3758
Epoch 028/100 | Train Loss: 1.2113 | Val Loss: 1.5148 | Val Dice: 0.3767
Epoch 029/100 | Train Loss: 1.1826 | Val Loss: 1.4820 | Val Dice: 0.3792
Epoch 030/100 | Train Loss: 1.1682 | Val Loss: 1.4746 | Val Dice: 0.3856
Epoch 031/100 | Train Loss: 1.1345 | Val Loss: 1.4978 | Val Dice: 0.3855
Epoch 032/100 | Train Loss: 1.1080 | Val Loss: 1.4537 | Val Dice: 0.3800
Epoch 033/100 | Train Loss: 1.0917 | Val Loss: 1.4000 | Val Dice: 0.3831
Epoch 034/100 | Train Loss: 1.0699 | Val Loss: 1.4074 | Val Dice: 0.3794
Epoch 035/100 | Train Loss: 1.0419 | Val Loss: 1.4407 | Val Dice: 0.3872
Epoch 036/100 | Train Loss: 1.0201 | Val Loss: 1.4104 | Val Dice: 0.3916
Epoch 037/100 | Train Loss: 1.0010 | Val Loss: 1.4150 | Val Dice: 0.3902
Epoch 038/100 | Train Loss: 0.9852 | Val Loss: 1.4254 | Val Dice: 0.3903
Epoch 039/100 | Train Loss: 0.9705 | Val Loss: 1.3859 | Val Dice: 0.3913
Epoch 040/100 | Train Loss: 0.9520 | Val Loss: 1.3997 | Val Dice: 0.3973
Epoch 041/100 | Train Loss: 0.9337 | Val Loss: 1.3786 | Val Dice: 0.3913
Epoch 042/100 | Train Loss: 0.9171 | Val Loss: 1.3930 | Val Dice: 0.3957
Epoch 043/100 | Train Loss: 0.9047 | Val Loss: 1.3460 | Val Dice: 0.3957
Epoch 044/100 | Train Loss: 0.8900 | Val Loss: 1.4047 | Val Dice: 0.3928
Epoch 045/100 | Train Loss: 0.8754 | Val Loss: 1.4226 | Val Dice: 0.3942
Epoch 046/100 | Train Loss: 0.8738 | Val Loss: 1.3696 | Val Dice: 0.3962
Epoch 047/100 | Train Loss: 0.8555 | Val Loss: 1.3816 | Val Dice: 0.3984
Epoch 048/100 | Train Loss: 0.8441 | Val Loss: 1.3503 | Val Dice: 0.4023
Epoch 049/100 | Train Loss: 0.8324 | Val Loss: 1.2977 | Val Dice: 0.4009
Epoch 050/100 | Train Loss: 0.8256 | Val Loss: 1.3319 | Val Dice: 0.3992
Epoch 051/100 | Train Loss: 0.8143 | Val Loss: 1.2860 | Val Dice: 0.4033
Epoch 052/100 | Train Loss: 0.8048 | Val Loss: 1.4178 | Val Dice: 0.4011
Epoch 053/100 | Train Loss: 0.7943 | Val Loss: 1.3137 | Val Dice: 0.4085
Epoch 054/100 | Train Loss: 0.7810 | Val Loss: 1.2787 | Val Dice: 0.4122
Epoch 055/100 | Train Loss: 0.7783 | Val Loss: 1.2668 | Val Dice: 0.4040
Epoch 056/100 | Train Loss: 0.7777 | Val Loss: 1.3263 | Val Dice: 0.4093
Epoch 057/100 | Train Loss: 0.7593 | Val Loss: 1.2827 | Val Dice: 0.4155
Epoch 058/100 | Train Loss: 0.7483 | Val Loss: 1.2867 | Val Dice: 0.4149
Epoch 059/100 | Train Loss: 0.7392 | Val Loss: 1.2910 | Val Dice: 0.4111
Epoch 060/100 | Train Loss: 0.7318 | Val Loss: 1.2795 | Val Dice: 0.4085
Epoch 061/100 | Train Loss: 0.7269 | Val Loss: 1.1815 | Val Dice: 0.4106
Epoch 062/100 | Train Loss: 0.7250 | Val Loss: 1.3043 | Val Dice: 0.4049
Epoch 063/100 | Train Loss: 0.7151 | Val Loss: 1.2826 | Val Dice: 0.4121
Epoch 064/100 | Train Loss: 0.7075 | Val Loss: 1.2972 | Val Dice: 0.4192
Epoch 065/100 | Train Loss: 0.7015 | Val Loss: 1.2766 | Val Dice: 0.4171
Epoch 066/100 | Train Loss: 0.6933 | Val Loss: 1.2940 | Val Dice: 0.4109
Epoch 067/100 | Train Loss: 0.6915 | Val Loss: 1.2954 | Val Dice: 0.4171
Epoch 068/100 | Train Loss: 0.6828 | Val Loss: 1.3331 | Val Dice: 0.4127
Epoch 069/100 | Train Loss: 0.6763 | Val Loss: 1.2937 | Val Dice: 0.4169
Epoch 070/100 | Train Loss: 0.6725 | Val Loss: 1.2262 | Val Dice: 0.4168
Epoch 071/100 | Train Loss: 0.7078 | Val Loss: 1.2982 | Val Dice: 0.3865
Epoch 072/100 | Train Loss: 0.7353 | Val Loss: 1.2824 | Val Dice: 0.4235
Epoch 073/100 | Train Loss: 0.6760 | Val Loss: 1.2252 | Val Dice: 0.4221
Epoch 074/100 | Train Loss: 0.6567 | Val Loss: 1.2431 | Val Dice: 0.4233
Epoch 075/100 | Train Loss: 0.6496 | Val Loss: 1.2377 | Val Dice: 0.4249
Epoch 076/100 | Train Loss: 0.6441 | Val Loss: 1.2924 | Val Dice: 0.4229
Epoch 077/100 | Train Loss: 0.6378 | Val Loss: 1.2552 | Val Dice: 0.4210
Epoch 078/100 | Train Loss: 0.6343 | Val Loss: 1.2524 | Val Dice: 0.4243
Epoch 079/100 | Train Loss: 0.6295 | Val Loss: 1.2941 | Val Dice: 0.4198
Epoch 080/100 | Train Loss: 0.6263 | Val Loss: 1.2492 | Val Dice: 0.4179
Epoch 081/100 | Train Loss: 0.6229 | Val Loss: 1.2636 | Val Dice: 0.4243
Epoch 082/100 | Train Loss: 0.6198 | Val Loss: 1.2943 | Val Dice: 0.4190
Epoch 083/100 | Train Loss: 0.6143 | Val Loss: 1.3024 | Val Dice: 0.4233
Epoch 084/100 | Train Loss: 0.6128 | Val Loss: 1.2761 | Val Dice: 0.4236
Epoch 085/100 | Train Loss: 0.6090 | Val Loss: 1.2681 | Val Dice: 0.4245
Early stopping at epoch 85: validation Dice has not improved beyond 0.4249 by more than 0.0010 for 10 consecutive epochs.
