Epoch 001/100 | Train Loss: 4.1315 | Val Loss: 4.0043 | Val Dice: 0.0375
Epoch 081/100 | Train Loss: 1.2401 | Val Loss: 1.3826 | Val Dice: 0.2825
Epoch 082/100 | Train Loss: 1.2248 | Val Loss: 1.3814 | Val Dice: 0.2821
Epoch 083/100 | Train Loss: 1.2209 | Val Loss: 1.3706 | Val Dice: 0.2839
Epoch 084/100 | Train Loss: 1.2197 | Val Loss: 1.3687 | Val Dice: 0.2848
Epoch 085/100 | Train Loss: 1.2061 | Val Loss: 1.3668 | Val Dice: 0.2846
Epoch 086/100 | Train Loss: 1.2060 | Val Loss: 1.3580 | Val Dice: 0.2854
Epoch 087/100 | Train Loss: 1.2026 | Val Loss: 1.3606 | Val Dice: 0.2855
Epoch 088/100 | Train Loss: 1.1961 | Val Loss: 1.3539 | Val Dice: 0.2852
Epoch 089/100 | Train Loss: 1.1944 | Val Loss: 1.3474 | Val Dice: 0.2858
Epoch 090/100 | Train Loss: 1.1847 | Val Loss: 1.3431 | Val Dice: 0.2874
Epoch 091/100 | Train Loss: 1.1807 | Val Loss: 1.3408 | Val Dice: 0.2886
Epoch 092/100 | Train Loss: 1.1789 | Val Loss: 1.3316 | Val Dice: 0.2897
Epoch 093/100 | Train Loss: 1.1709 | Val Loss: 1.3343 | Val Dice: 0.2894
Epoch 094/100 | Train Loss: 1.1637 | Val Loss: 1.3252 | Val Dice: 0.2895
Epoch 095/100 | Train Loss: 1.1594 | Val Loss: 1.3301 | Val Dice: 0.2891
Epoch 096/100 | Train Loss: 1.1668 | Val Loss: 1.3194 | Val Dice: 0.2913
Epoch 097/100 | Train Loss: 1.1589 | Val Loss: 1.3180 | Val Dice: 0.2904
Epoch 098/100 | Train Loss: 1.1499 | Val Loss: 1.3195 | Val Dice: 0.2900
Epoch 099/100 | Train Loss: 1.1458 | Val Loss: 1.3074 | Val Dice: 0.2915
Epoch 100/100 | Train Loss: 1.1455 | Val Loss: 1.3099 | Val Dice: 0.2923
