Epoch 001/100 | Train Loss: 1.8814 | Val Loss: 1.7262 | Val Dice: 0.0237
Epoch 026/100 | Train Loss: 1.2211 | Val Loss: 1.2215 | Val Dice: 0.4395
Epoch 027/100 | Train Loss: 1.2154 | Val Loss: 1.2161 | Val Dice: 0.4700
Epoch 028/100 | Train Loss: 1.2103 | Val Loss: 1.2112 | Val Dice: 0.4888
Epoch 029/100 | Train Loss: 1.2052 | Val Loss: 1.2063 | Val Dice: 0.4590
Epoch 030/100 | Train Loss: 1.2001 | Val Loss: 1.2009 | Val Dice: 0.5139
Epoch 031/100 | Train Loss: 1.1950 | Val Loss: 1.1969 | Val Dice: 0.5245
Epoch 032/100 | Train Loss: 1.1904 | Val Loss: 1.1917 | Val Dice: 0.5324
Epoch 033/100 | Train Loss: 1.1857 | Val Loss: 1.1876 | Val Dice: 0.5142
Epoch 034/100 | Train Loss: 1.1813 | Val Loss: 1.1834 | Val Dice: 0.5535
Epoch 035/100 | Train Loss: 1.1770 | Val Loss: 1.1790 | Val Dice: 0.5558
Epoch 036/100 | Train Loss: 1.1729 | Val Loss: 1.1749 | Val Dice: 0.5387
Epoch 037/100 | Train Loss: 1.1688 | Val Loss: 1.1703 | Val Dice: 0.5475
Epoch 038/100 | Train Loss: 1.1645 | Val Loss: 1.1666 | Val Dice: 0.5620
Epoch 039/100 | Train Loss: 1.1606 | Val Loss: 1.1627 | Val Dice: 0.5665
Epoch 040/100 | Train Loss: 1.1569 | Val Loss: 1.1600 | Val Dice: 0.5862
Epoch 041/100 | Train Loss: 1.1530 | Val Loss: 1.1553 | Val Dice: 0.5706
Epoch 042/100 | Train Loss: 1.1492 | Val Loss: 1.1523 | Val Dice: 0.5428
Epoch 043/100 | Train Loss: 1.1459 | Val Loss: 1.1484 | Val Dice: 0.5579
Epoch 044/100 | Train Loss: 1.1419 | Val Loss: 1.1447 | Val Dice: 0.5910
Epoch 045/100 | Train Loss: 1.1381 | Val Loss: 1.1407 | Val Dice: 0.5975
Epoch 046/100 | Train Loss: 1.1345 | Val Loss: 1.1376 | Val Dice: 0.6131
Epoch 047/100 | Train Loss: 1.1307 | Val Loss: 1.1336 | Val Dice: 0.5975
Epoch 048/100 | Train Loss: 1.1273 | Val Loss: 1.1305 | Val Dice: 0.6211
Epoch 049/100 | Train Loss: 1.1241 | Val Loss: 1.1266 | Val Dice: 0.6167
Epoch 050/100 | Train Loss: 1.1207 | Val Loss: 1.1235 | Val Dice: 0.5819
Epoch 051/100 | Train Loss: 1.1171 | Val Loss: 1.1199 | Val Dice: 0.6099
Epoch 052/100 | Train Loss: 1.1135 | Val Loss: 1.1170 | Val Dice: 0.6092
Epoch 053/100 | Train Loss: 1.1104 | Val Loss: 1.1142 | Val Dice: 0.5905
Epoch 054/100 | Train Loss: 1.1073 | Val Loss: 1.1104 | Val Dice: 0.5950
Epoch 055/100 | Train Loss: 1.1039 | Val Loss: 1.1074 | Val Dice: 0.6206
Epoch 056/100 | Train Loss: 1.1005 | Val Loss: 1.1048 | Val Dice: 0.6484
Epoch 057/100 | Train Loss: 1.0977 | Val Loss: 1.1012 | Val Dice: 0.6280
Epoch 058/100 | Train Loss: 1.0945 | Val Loss: 1.0986 | Val Dice: 0.6211
Epoch 059/100 | Train Loss: 1.0915 | Val Loss: 1.0953 | Val Dice: 0.6018
Epoch 060/100 | Train Loss: 1.0893 | Val Loss: 1.0943 | Val Dice: 0.5646
Epoch 061/100 | Train Loss: 1.0865 | Val Loss: 1.0907 | Val Dice: 0.5723
Epoch 062/100 | Train Loss: 1.0827 | Val Loss: 1.0864 | Val Dice: 0.6498
Epoch 063/100 | Train Loss: 1.0798 | Val Loss: 1.0841 | Val Dice: 0.6696
Epoch 064/100 | Train Loss: 1.0767 | Val Loss: 1.0811 | Val Dice: 0.6532
Epoch 065/100 | Train Loss: 1.0739 | Val Loss: 1.0786 | Val Dice: 0.6472
Epoch 066/100 | Train Loss: 1.0712 | Val Loss: 1.0753 | Val Dice: 0.6621
Epoch 067/100 | Train Loss: 1.0679 | Val Loss: 1.0730 | Val Dice: 0.6592
Epoch 068/100 | Train Loss: 1.0652 | Val Loss: 1.0703 | Val Dice: 0.6599
Epoch 069/100 | Train Loss: 1.0623 | Val Loss: 1.0681 | Val Dice: 0.6448
Epoch 070/100 | Train Loss: 1.0601 | Val Loss: 1.0652 | Val Dice: 0.6436
Epoch 071/100 | Train Loss: 1.0572 | Val Loss: 1.0618 | Val Dice: 0.6689
Epoch 072/100 | Train Loss: 1.0541 | Val Loss: 1.0597 | Val Dice: 0.6637
Epoch 073/100 | Train Loss: 1.0512 | Val Loss: 1.0568 | Val Dice: 0.6754
Epoch 074/100 | Train Loss: 1.0489 | Val Loss: 1.0544 | Val Dice: 0.6514
Epoch 075/100 | Train Loss: 1.0467 | Val Loss: 1.0512 | Val Dice: 0.6622
Epoch 076/100 | Train Loss: 1.0436 | Val Loss: 1.0494 | Val Dice: 0.7040
Epoch 077/100 | Train Loss: 1.0405 | Val Loss: 1.0461 | Val Dice: 0.6867
Epoch 078/100 | Train Loss: 1.0380 | Val Loss: 1.0441 | Val Dice: 0.6487
Epoch 079/100 | Train Loss: 1.0354 | Val Loss: 1.0417 | Val Dice: 0.6640
Epoch 080/100 | Train Loss: 1.0329 | Val Loss: 1.0395 | Val Dice: 0.6922
Epoch 081/100 | Train Loss: 1.0299 | Val Loss: 1.0364 | Val Dice: 0.6934
Epoch 082/100 | Train Loss: 1.0274 | Val Loss: 1.0344 | Val Dice: 0.6672
Epoch 083/100 | Train Loss: 1.0255 | Val Loss: 1.0320 | Val Dice: 0.6843
Epoch 084/100 | Train Loss: 1.0228 | Val Loss: 1.0287 | Val Dice: 0.6771
Epoch 085/100 | Train Loss: 1.0202 | Val Loss: 1.0267 | Val Dice: 0.6693
Epoch 086/100 | Train Loss: 1.0182 | Val Loss: 1.0256 | Val Dice: 0.6621
Early stopping at epoch 86: validation Dice has not improved beyond 0.7040 by more than 0.0010 for 10 consecutive epochs.
