Epoch 001/150 | Train Loss: 1.9350 | Val Loss: 1.8642 | Val Dice: 0.0578
Epoch 033/150 | Train Loss: 1.2415 | Val Loss: 1.3210 | Val Dice: 0.3629
Epoch 034/150 | Train Loss: 1.2350 | Val Loss: 1.3144 | Val Dice: 0.3713
Epoch 035/150 | Train Loss: 1.2286 | Val Loss: 1.3080 | Val Dice: 0.3802
Epoch 036/150 | Train Loss: 1.2224 | Val Loss: 1.3018 | Val Dice: 0.3889
Epoch 037/150 | Train Loss: 1.2164 | Val Loss: 1.2958 | Val Dice: 0.3978
Epoch 038/150 | Train Loss: 1.2104 | Val Loss: 1.2898 | Val Dice: 0.4059
Epoch 039/150 | Train Loss: 1.2046 | Val Loss: 1.2841 | Val Dice: 0.4141
Epoch 040/150 | Train Loss: 1.1988 | Val Loss: 1.2785 | Val Dice: 0.4216
Epoch 041/150 | Train Loss: 1.1932 | Val Loss: 1.2732 | Val Dice: 0.4281
Epoch 042/150 | Train Loss: 1.1876 | Val Loss: 1.2680 | Val Dice: 0.4347
Epoch 043/150 | Train Loss: 1.1822 | Val Loss: 1.2629 | Val Dice: 0.4408
Epoch 044/150 | Train Loss: 1.1769 | Val Loss: 1.2579 | Val Dice: 0.4466
Epoch 045/150 | Train Loss: 1.1717 | Val Loss: 1.2529 | Val Dice: 0.4535
Epoch 046/150 | Train Loss: 1.1664 | Val Loss: 1.2479 | Val Dice: 0.4601
Epoch 047/150 | Train Loss: 1.1611 | Val Loss: 1.2429 | Val Dice: 0.4669
Epoch 048/150 | Train Loss: 1.1559 | Val Loss: 1.2378 | Val Dice: 0.4743
Epoch 049/150 | Train Loss: 1.1506 | Val Loss: 1.2327 | Val Dice: 0.4812
Epoch 050/150 | Train Loss: 1.1453 | Val Loss: 1.2274 | Val Dice: 0.4885
Epoch 051/150 | Train Loss: 1.1399 | Val Loss: 1.2221 | Val Dice: 0.4947
Epoch 052/150 | Train Loss: 1.1344 | Val Loss: 1.2167 | Val Dice: 0.5017
Epoch 053/150 | Train Loss: 1.1288 | Val Loss: 1.2111 | Val Dice: 0.5088
Epoch 054/150 | Train Loss: 1.1231 | Val Loss: 1.2055 | Val Dice: 0.5156
Epoch 055/150 | Train Loss: 1.1172 | Val Loss: 1.1997 | Val Dice: 0.5229
Epoch 056/150 | Train Loss: 1.1112 | Val Loss: 1.1938 | Val Dice: 0.5303
Epoch 057/150 | Train Loss: 1.1050 | Val Loss: 1.1877 | Val Dice: 0.5372
Epoch 058/150 | Train Loss: 1.0987 | Val Loss: 1.1813 | Val Dice: 0.5445
Epoch 059/150 | Train Loss: 1.0922 | Val Loss: 1.1751 | Val Dice: 0.5525
Epoch 060/150 | Train Loss: 1.0857 | Val Loss: 1.1689 | Val Dice: 0.5615
Epoch 061/150 | Train Loss: 1.0794 | Val Loss: 1.1628 | Val Dice: 0.5686
Epoch 062/150 | Train Loss: 1.0731 | Val Loss: 1.1567 | Val Dice: 0.5750
Epoch 063/150 | Train Loss: 1.0669 | Val Loss: 1.1507 | Val Dice: 0.5820
Epoch 064/150 | Train Loss: 1.0606 | Val Loss: 1.1447 | Val Dice: 0.5880
Epoch 065/150 | Train Loss: 1.0543 | Val Loss: 1.1387 | Val Dice: 0.5917
Epoch 066/150 | Train Loss: 1.0479 | Val Loss: 1.1328 | Val Dice: 0.5960
Epoch 067/150 | Train Loss: 1.0416 | Val Loss: 1.1268 | Val Dice: 0.6014
Epoch 068/150 | Train Loss: 1.0352 | Val Loss: 1.1208 | Val Dice: 0.6051
Epoch 069/150 | Train Loss: 1.0287 | Val Loss: 1.1147 | Val Dice: 0.6114
Epoch 070/150 | Train Loss: 1.0223 | Val Loss: 1.1085 | Val Dice: 0.6163
Epoch 071/150 | Train Loss: 1.0158 | Val Loss: 1.1024 | Val Dice: 0.6215
Epoch 072/150 | Train Loss: 1.0093 | Val Loss: 1.0962 | Val Dice: 0.6267
Epoch 073/150 | Train Loss: 1.0027 | Val Loss: 1.0900 | Val Dice: 0.6315
Epoch 074/150 | Train Loss: 0.9962 | Val Loss: 1.0836 | Val Dice: 0.6351
Epoch 075/150 | Train Loss: 0.9896 | Val Loss: 1.0772 | Val Dice: 0.6411
Epoch 076/150 | Train Loss: 0.9830 | Val Loss: 1.0708 | Val Dice: 0.6451
Epoch 077/150 | Train Loss: 0.9764 | Val Loss: 1.0643 | Val Dice: 0.6493
Epoch 078/150 | Train Loss: 0.9699 | Val Loss: 1.0578 | Val Dice: 0.6530
Epoch 079/150 | Train Loss: 0.9634 | Val Loss: 1.0514 | Val Dice: 0.6576
Epoch 080/150 | Train Loss: 0.9570 | Val Loss: 1.0450 | Val Dice: 0.6611
Epoch 081/150 | Train Loss: 0.9506 | Val Loss: 1.0386 | Val Dice: 0.6654
Epoch 082/150 | Train Loss: 0.9443 | Val Loss: 1.0323 | Val Dice: 0.6686
Epoch 083/150 | Train Loss: 0.9380 | Val Loss: 1.0260 | Val Dice: 0.6725
Epoch 084/150 | Train Loss: 0.9317 | Val Loss: 1.0200 | Val Dice: 0.6769
Epoch 085/150 | Train Loss: 0.9255 | Val Loss: 1.0141 | Val Dice: 0.6813
Epoch 086/150 | Train Loss: 0.9194 | Val Loss: 1.0083 | Val Dice: 0.6865
Epoch 087/150 | Train Loss: 0.9134 | Val Loss: 1.0028 | Val Dice: 0.6908
Epoch 088/150 | Train Loss: 0.9074 | Val Loss: 0.9974 | Val Dice: 0.6939
Epoch 089/150 | Train Loss: 0.9015 | Val Loss: 0.9922 | Val Dice: 0.6969
Epoch 090/150 | Train Loss: 0.8958 | Val Loss: 0.9872 | Val Dice: 0.7016
Epoch 091/150 | Train Loss: 0.8903 | Val Loss: 0.9823 | Val Dice: 0.7042
Epoch 092/150 | Train Loss: 0.8848 | Val Loss: 0.9774 | Val Dice: 0.7074
Epoch 093/150 | Train Loss: 0.8795 | Val Loss: 0.9727 | Val Dice: 0.7098
Epoch 094/150 | Train Loss: 0.8744 | Val Loss: 0.9680 | Val Dice: 0.7116
Epoch 095/150 | Train Loss: 0.8694 | Val Loss: 0.9635 | Val Dice: 0.7153
Epoch 096/150 | Train Loss: 0.8645 | Val Loss: 0.9590 | Val Dice: 0.7175
Epoch 097/150 | Train Loss: 0.8597 | Val Loss: 0.9546 | Val Dice: 0.7194
Epoch 098/150 | Train Loss: 0.8551 | Val Loss: 0.9503 | Val Dice: 0.7214
Epoch 099/150 | Train Loss: 0.8505 | Val Loss: 0.9460 | Val Dice: 0.7244
Epoch 100/150 | Train Loss: 0.8461 | Val Loss: 0.9418 | Val Dice: 0.7282
Epoch 101/150 | Train Loss: 0.8417 | Val Loss: 0.9375 | Val Dice: 0.7304
Epoch 102/150 | Train Loss: 0.8374 | Val Loss: 0.9334 | Val Dice: 0.7327
Epoch 103/150 | Train Loss: 0.8331 | Val Loss: 0.9293 | Val Dice: 0.7354
Epoch 104/150 | Train Loss: 0.8289 | Val Loss: 0.9255 | Val Dice: 0.7385
Epoch 105/150 | Train Loss: 0.8248 | Val Loss: 0.9217 | Val Dice: 0.7406
Epoch 106/150 | Train Loss: 0.8207 | Val Loss: 0.9180 | Val Dice: 0.7425
Epoch 107/150 | Train Loss: 0.8166 | Val Loss: 0.9144 | Val Dice: 0.7444
Epoch 108/150 | Train Loss: 0.8125 | Val Loss: 0.9107 | Val Dice: 0.7471
Epoch 109/150 | Train Loss: 0.8085 | Val Loss: 0.9069 | Val Dice: 0.7501
Epoch 110/150 | Train Loss: 0.8045 | Val Loss: 0.9031 | Val Dice: 0.7529
Epoch 111/150 | Train Loss: 0.8005 | Val Loss: 0.8993 | Val Dice: 0.7563
Epoch 112/150 | Train Loss: 0.7966 | Val Loss: 0.8956 | Val Dice: 0.7594
Epoch 113/150 | Train Loss: 0.7926 | Val Loss: 0.8919 | Val Dice: 0.7620
Epoch 114/150 | Train Loss: 0.7887 | Val Loss: 0.8883 | Val Dice: 0.7630
Epoch 115/150 | Train Loss: 0.7847 | Val Loss: 0.8847 | Val Dice: 0.7649
Epoch 116/150 | Train Loss: 0.7808 | Val Loss: 0.8811 | Val Dice: 0.7663
Epoch 117/150 | Train Loss: 0.7769 | Val Loss: 0.8775 | Val Dice: 0.7681
Epoch 118/150 | Train Loss: 0.7729 | Val Loss: 0.8739 | Val Dice: 0.7716
Epoch 119/150 | Train Loss: 0.7691 | Val Loss: 0.8703 | Val Dice: 0.7738
Epoch 120/150 | Train Loss: 0.7652 | Val Loss: 0.8667 | Val Dice: 0.7761
Epoch 121/150 | Train Loss: 0.7614 | Val Loss: 0.8632 | Val Dice: 0.7772
Epoch 122/150 | Train Loss: 0.7576 | Val Loss: 0.8596 | Val Dice: 0.7800
Epoch 123/150 | Train Loss: 0.7538 | Val Loss: 0.8560 | Val Dice: 0.7814
Epoch 124/150 | Train Loss: 0.7501 | Val Loss: 0.8524 | Val Dice: 0.7839
Epoch 125/150 | Train Loss: 0.7464 | Val Loss: 0.8489 | Val Dice: 0.7862
Epoch 126/150 | Train Loss: 0.7428 | Val Loss: 0.8454 | Val Dice: 0.7882
Epoch 127/150 | Train Loss: 0.7392 | Val Loss: 0.8419 | Val Dice: 0.7895
Epoch 128/150 | Train Loss: 0.7357 | Val Loss: 0.8385 | Val Dice: 0.7922
Epoch 129/150 | Train Loss: 0.7322 | Val Loss: 0.8352 | Val Dice: 0.7933
Epoch 130/150 | Train Loss: 0.7288 | Val Loss: 0.8318 | Val Dice: 0.7952
Epoch 131/150 | Train Loss: 0.7255 | Val Loss: 0.8285 | Val Dice: 0.7984
Epoch 132/150 | Train Loss: 0.7222 | Val Loss: 0.8253 | Val Dice: 0.8021
Epoch 133/150 | Train Loss: 0.7190 | Val Loss: 0.8221 | Val Dice: 0.8050
Epoch 134/150 | Train Loss: 0.7159 | Val Loss: 0.8190 | Val Dice: 0.8078
Epoch 135/150 | Train Loss: 0.7129 | Val Loss: 0.8160 | Val Dice: 0.8106
Epoch 136/150 | Train Loss: 0.7099 | Val Loss: 0.8131 | Val Dice: 0.8133
Epoch 137/150 | Train Loss: 0.7070 | Val Loss: 0.8103 | Val Dice: 0.8153
Epoch 138/150 | Train Loss: 0.7041 | Val Loss: 0.8075 | Val Dice: 0.8170
Epoch 139/150 | Train Loss: 0.7013 | Val Loss: 0.8048 | Val Dice: 0.8185
Epoch 140/150 | Train Loss: 0.6985 | Val Loss: 0.8021 | Val Dice: 0.8196
Epoch 141/150 | Train Loss: 0.6958 | Val Loss: 0.7996 | Val Dice: 0.8213
Epoch 142/150 | Train Loss: 0.6932 | Val Loss: 0.7971 | Val Dice: 0.8225
Epoch 143/150 | Train Loss: 0.6905 | Val Loss: 0.7947 | Val Dice: 0.8235
Epoch 144/150 | Train Loss: 0.6880 | Val Loss: 0.7923 | Val Dice: 0.8239
Epoch 145/150 | Train Loss: 0.6854 | Val Loss: 0.7900 | Val Dice: 0.8245
Epoch 146/150 | Train Loss: 0.6829 | Val Loss: 0.7876 | Val Dice: 0.8256
Epoch 147/150 | Train Loss: 0.6805 | Val Loss: 0.7853 | Val Dice: 0.8264
Epoch 148/150 | Train Loss: 0.6780 | Val Loss: 0.7830 | Val Dice: 0.8275
Epoch 149/150 | Train Loss: 0.6756 | Val Loss: 0.7807 | Val Dice: 0.8296
Epoch 150/150 | Train Loss: 0.6733 | Val Loss: 0.7784 | Val Dice: 0.8309
