Epoch 001/100 | Train Loss: 1.6684 | Val Loss: 1.3280 | Val Dice: 0.4920
Epoch 060/100 | Train Loss: 0.2623 | Val Loss: 0.6150 | Val Dice: 0.7959
Epoch 061/100 | Train Loss: 0.2576 | Val Loss: 0.6094 | Val Dice: 0.7934
Epoch 062/100 | Train Loss: 0.2522 | Val Loss: 0.6125 | Val Dice: 0.7862
Epoch 063/100 | Train Loss: 0.2501 | Val Loss: 0.6384 | Val Dice: 0.7804
Epoch 064/100 | Train Loss: 0.2472 | Val Loss: 0.6180 | Val Dice: 0.7906
Epoch 065/100 | Train Loss: 0.2481 | Val Loss: 0.6353 | Val Dice: 0.7824
Epoch 066/100 | Train Loss: 0.2413 | Val Loss: 0.6322 | Val Dice: 0.7898
Epoch 067/100 | Train Loss: 0.2395 | Val Loss: 0.6335 | Val Dice: 0.7832
Epoch 068/100 | Train Loss: 0.2359 | Val Loss: 0.6218 | Val Dice: 0.7901
Epoch 069/100 | Train Loss: 0.2287 | Val Loss: 0.6263 | Val Dice: 0.7911
Epoch 070/100 | Train Loss: 0.2267 | Val Loss: 0.6438 | Val Dice: 0.7804
Early stopping at epoch 70: validation Dice has not improved beyond 0.7959 by more than 0.0010 for 10 consecutive epochs.
