Epoch 001/150 | Train Loss: 1.4934 | Val Loss: 1.2213 | Val Dice: 0.4185
Epoch 038/150 | Train Loss: 0.3442 | Val Loss: 0.4181 | Val Dice: 0.8482
Epoch 039/150 | Train Loss: 0.3407 | Val Loss: 0.4135 | Val Dice: 0.8520
Epoch 040/150 | Train Loss: 0.3386 | Val Loss: 0.4087 | Val Dice: 0.8541
Epoch 041/150 | Train Loss: 0.3362 | Val Loss: 0.4043 | Val Dice: 0.8533
Epoch 042/150 | Train Loss: 0.3291 | Val Loss: 0.4000 | Val Dice: 0.8561
Epoch 043/150 | Train Loss: 0.3265 | Val Loss: 0.3970 | Val Dice: 0.8587
Epoch 044/150 | Train Loss: 0.3237 | Val Loss: 0.3913 | Val Dice: 0.8573
Epoch 045/150 | Train Loss: 0.3197 | Val Loss: 0.3941 | Val Dice: 0.8523
Epoch 046/150 | Train Loss: 0.3158 | Val Loss: 0.3849 | Val Dice: 0.8588
Epoch 047/150 | Train Loss: 0.3127 | Val Loss: 0.3824 | Val Dice: 0.8566
Epoch 048/150 | Train Loss: 0.3137 | Val Loss: 0.3817 | Val Dice: 0.8594
Epoch 049/150 | Train Loss: 0.3074 | Val Loss: 0.3751 | Val Dice: 0.8608
Epoch 050/150 | Train Loss: 0.3042 | Val Loss: 0.3733 | Val Dice: 0.8632
Epoch 051/150 | Train Loss: 0.3052 | Val Loss: 0.3669 | Val Dice: 0.8662
Epoch 052/150 | Train Loss: 0.2985 | Val Loss: 0.3699 | Val Dice: 0.8598
Epoch 053/150 | Train Loss: 0.2985 | Val Loss: 0.3607 | Val Dice: 0.8645
Epoch 054/150 | Train Loss: 0.2940 | Val Loss: 0.3593 | Val Dice: 0.8624
Epoch 055/150 | Train Loss: 0.2893 | Val Loss: 0.3581 | Val Dice: 0.8642
Epoch 056/150 | Train Loss: 0.2872 | Val Loss: 0.3537 | Val Dice: 0.8678
Epoch 057/150 | Train Loss: 0.2859 | Val Loss: 0.3518 | Val Dice: 0.8652
Epoch 058/150 | Train Loss: 0.2848 | Val Loss: 0.3484 | Val Dice: 0.8672
Epoch 059/150 | Train Loss: 0.2839 | Val Loss: 0.3480 | Val Dice: 0.8651
Epoch 060/150 | Train Loss: 0.2823 | Val Loss: 0.3447 | Val Dice: 0.8720
Epoch 061/150 | Train Loss: 0.2796 | Val Loss: 0.3438 | Val Dice: 0.8692
Epoch 062/150 | Train Loss: 0.2765 | Val Loss: 0.3372 | Val Dice: 0.8741
Epoch 063/150 | Train Loss: 0.2734 | Val Loss: 0.3367 | Val Dice: 0.8680
Epoch 064/150 | Train Loss: 0.2709 | Val Loss: 0.3339 | Val Dice: 0.8717
Epoch 065/150 | Train Loss: 0.2684 | Val Loss: 0.3289 | Val Dice: 0.8744
Epoch 066/150 | Train Loss: 0.2693 | Val Loss: 0.3267 | Val Dice: 0.8725
Epoch 067/150 | Train Loss: 0.2663 | Val Loss: 0.3328 | Val Dice: 0.8663
Epoch 068/150 | Train Loss: 0.2649 | Val Loss: 0.3218 | Val Dice: 0.8733
Epoch 069/150 | Train Loss: 0.2607 | Val Loss: 0.3212 | Val Dice: 0.8760
Epoch 070/150 | Train Loss: 0.2612 | Val Loss: 0.3171 | Val Dice: 0.8743
Epoch 071/150 | Train Loss: 0.2573 | Val Loss: 0.3233 | Val Dice: 0.8674
Epoch 072/150 | Train Loss: 0.2549 | Val Loss: 0.3165 | Val Dice: 0.8738
Epoch 073/150 | Train Loss: 0.2548 | Val Loss: 0.3207 | Val Dice: 0.8698
Epoch 074/150 | Train Loss: 0.2518 | Val Loss: 0.3116 | Val Dice: 0.8734
Epoch 075/150 | Train Loss: 0.2512 | Val Loss: 0.3072 | Val Dice: 0.8776
Epoch 076/150 | Train Loss: 0.2488 | Val Loss: 0.3084 | Val Dice: 0.8765
Epoch 077/150 | Train Loss: 0.2451 | Val Loss: 0.3141 | Val Dice: 0.8687
Epoch 078/150 | Train Loss: 0.2446 | Val Loss: 0.3073 | Val Dice: 0.8738
Epoch 079/150 | Train Loss: 0.2498 | Val Loss: 0.2965 | Val Dice: 0.8815
Epoch 080/150 | Train Loss: 0.2424 | Val Loss: 0.2955 | Val Dice: 0.8808
Epoch 081/150 | Train Loss: 0.2399 | Val Loss: 0.2962 | Val Dice: 0.8772
Epoch 082/150 | Train Loss: 0.2384 | Val Loss: 0.2972 | Val Dice: 0.8787
Epoch 083/150 | Train Loss: 0.2371 | Val Loss: 0.2894 | Val Dice: 0.8834
Epoch 084/150 | Train Loss: 0.2379 | Val Loss: 0.2914 | Val Dice: 0.8787
Epoch 085/150 | Train Loss: 0.2361 | Val Loss: 0.2901 | Val Dice: 0.8823
Epoch 086/150 | Train Loss: 0.2346 | Val Loss: 0.2871 | Val Dice: 0.8826
Epoch 087/150 | Train Loss: 0.2314 | Val Loss: 0.2831 | Val Dice: 0.8849
Epoch 088/150 | Train Loss: 0.2320 | Val Loss: 0.2892 | Val Dice: 0.8777
Epoch 089/150 | Train Loss: 0.2305 | Val Loss: 0.3027 | Val Dice: 0.8658
Epoch 090/150 | Train Loss: 0.2295 | Val Loss: 0.2859 | Val Dice: 0.8795
Epoch 091/150 | Train Loss: 0.2257 | Val Loss: 0.2755 | Val Dice: 0.8869
Epoch 092/150 | Train Loss: 0.2256 | Val Loss: 0.2796 | Val Dice: 0.8823
Epoch 093/150 | Train Loss: 0.2249 | Val Loss: 0.2762 | Val Dice: 0.8840
Epoch 094/150 | Train Loss: 0.2206 | Val Loss: 0.2752 | Val Dice: 0.8842
Epoch 095/150 | Train Loss: 0.2247 | Val Loss: 0.2713 | Val Dice: 0.8863
Epoch 096/150 | Train Loss: 0.2227 | Val Loss: 0.2741 | Val Dice: 0.8832
Epoch 097/150 | Train Loss: 0.2220 | Val Loss: 0.2686 | Val Dice: 0.8876
Epoch 098/150 | Train Loss: 0.2197 | Val Loss: 0.2672 | Val Dice: 0.8879
Epoch 099/150 | Train Loss: 0.2175 | Val Loss: 0.2703 | Val Dice: 0.8849
Epoch 100/150 | Train Loss: 0.2155 | Val Loss: 0.2646 | Val Dice: 0.8887
Epoch 101/150 | Train Loss: 0.2145 | Val Loss: 0.2674 | Val Dice: 0.8848
Epoch 102/150 | Train Loss: 0.2133 | Val Loss: 0.2681 | Val Dice: 0.8833
Epoch 103/150 | Train Loss: 0.2155 | Val Loss: 0.2648 | Val Dice: 0.8844
Epoch 104/150 | Train Loss: 0.2139 | Val Loss: 0.2599 | Val Dice: 0.8866
Epoch 105/150 | Train Loss: 0.2123 | Val Loss: 0.2573 | Val Dice: 0.8872
Epoch 106/150 | Train Loss: 0.2119 | Val Loss: 0.2567 | Val Dice: 0.8894
Epoch 107/150 | Train Loss: 0.2113 | Val Loss: 0.2543 | Val Dice: 0.8896
Epoch 108/150 | Train Loss: 0.2100 | Val Loss: 0.2517 | Val Dice: 0.8908
Epoch 109/150 | Train Loss: 0.2091 | Val Loss: 0.2536 | Val Dice: 0.8893
Epoch 110/150 | Train Loss: 0.2052 | Val Loss: 0.2603 | Val Dice: 0.8845
Epoch 111/150 | Train Loss: 0.2072 | Val Loss: 0.2559 | Val Dice: 0.8862
Epoch 112/150 | Train Loss: 0.2071 | Val Loss: 0.2600 | Val Dice: 0.8844
Epoch 113/150 | Train Loss: 0.2054 | Val Loss: 0.2522 | Val Dice: 0.8884
Epoch 114/150 | Train Loss: 0.2037 | Val Loss: 0.2507 | Val Dice: 0.8878
Epoch 115/150 | Train Loss: 0.2028 | Val Loss: 0.2483 | Val Dice: 0.8897
Epoch 116/150 | Train Loss: 0.2022 | Val Loss: 0.2550 | Val Dice: 0.8842
Epoch 117/150 | Train Loss: 0.2009 | Val Loss: 0.2462 | Val Dice: 0.8904
Epoch 118/150 | Train Loss: 0.2024 | Val Loss: 0.2513 | Val Dice: 0.8848
Early stopping at epoch 118: validation Dice has not improved beyond 0.8908 by more than 0.0010 for 10 consecutive epochs.
