Epoch 001/100 | Train Loss: 1.7020 | Val Loss: 1.5355 | Val Dice: 0.2492
Epoch 024/100 | Train Loss: 0.9237 | Val Loss: 0.9688 | Val Dice: 0.4444
Epoch 025/100 | Train Loss: 0.9094 | Val Loss: 0.9504 | Val Dice: 0.4475
Epoch 026/100 | Train Loss: 0.8965 | Val Loss: 0.9408 | Val Dice: 0.4586
Epoch 027/100 | Train Loss: 0.8991 | Val Loss: 0.9480 | Val Dice: 0.4458
Epoch 028/100 | Train Loss: 0.8820 | Val Loss: 0.9646 | Val Dice: 0.4174
Epoch 029/100 | Train Loss: 0.8654 | Val Loss: 0.9243 | Val Dice: 0.4691
Epoch 030/100 | Train Loss: 0.8496 | Val Loss: 0.9281 | Val Dice: 0.4538
Epoch 031/100 | Train Loss: 0.8412 | Val Loss: 0.9259 | Val Dice: 0.4440
Epoch 032/100 | Train Loss: 0.8291 | Val Loss: 0.9290 | Val Dice: 0.4398
Epoch 033/100 | Train Loss: 0.8138 | Val Loss: 0.9092 | Val Dice: 0.4657
Epoch 034/100 | Train Loss: 0.8033 | Val Loss: 0.9064 | Val Dice: 0.4554
Epoch 035/100 | Train Loss: 0.8103 | Val Loss: 0.9057 | Val Dice: 0.4544
Epoch 036/100 | Train Loss: 0.7843 | Val Loss: 0.8909 | Val Dice: 0.4764
Epoch 037/100 | Train Loss: 0.7740 | Val Loss: 0.8902 | Val Dice: 0.4537
Epoch 038/100 | Train Loss: 0.7653 | Val Loss: 0.8771 | Val Dice: 0.4807
Epoch 039/100 | Train Loss: 0.7491 | Val Loss: 0.8996 | Val Dice: 0.4801
Epoch 040/100 | Train Loss: 0.7490 | Val Loss: 0.8694 | Val Dice: 0.4813
Epoch 041/100 | Train Loss: 0.7314 | Val Loss: 0.8786 | Val Dice: 0.4778
Epoch 042/100 | Train Loss: 0.7231 | Val Loss: 0.8856 | Val Dice: 0.4619
Epoch 043/100 | Train Loss: 0.7101 | Val Loss: 0.8714 | Val Dice: 0.4830
Epoch 044/100 | Train Loss: 0.7216 | Val Loss: 0.8675 | Val Dice: 0.4914
Epoch 045/100 | Train Loss: 0.7080 | Val Loss: 0.8612 | Val Dice: 0.4847
Epoch 046/100 | Train Loss: 0.6902 | Val Loss: 0.8464 | Val Dice: 0.4820
Epoch 047/100 | Train Loss: 0.6658 | Val Loss: 0.8632 | Val Dice: 0.4709
Epoch 048/100 | Train Loss: 0.6625 | Val Loss: 0.8580 | Val Dice: 0.4789
Epoch 049/100 | Train Loss: 0.6482 | Val Loss: 0.8553 | Val Dice: 0.4922
Epoch 050/100 | Train Loss: 0.6381 | Val Loss: 0.8568 | Val Dice: 0.4733
Epoch 051/100 | Train Loss: 0.6222 | Val Loss: 0.8404 | Val Dice: 0.4748
Epoch 052/100 | Train Loss: 0.6181 | Val Loss: 0.8399 | Val Dice: 0.4981
Epoch 053/100 | Train Loss: 0.6065 | Val Loss: 0.8557 | Val Dice: 0.4614
Epoch 054/100 | Train Loss: 0.6191 | Val Loss: 0.8513 | Val Dice: 0.4797
Epoch 055/100 | Train Loss: 0.5834 | Val Loss: 0.8301 | Val Dice: 0.5061
Epoch 056/100 | Train Loss: 0.5700 | Val Loss: 0.8224 | Val Dice: 0.4990
Epoch 057/100 | Train Loss: 0.5714 | Val Loss: 0.8523 | Val Dice: 0.4858
Epoch 058/100 | Train Loss: 0.5598 | Val Loss: 0.8764 | Val Dice: 0.4782
Epoch 059/100 | Train Loss: 0.5717 | Val Loss: 0.8270 | Val Dice: 0.4943
Epoch 060/100 | Train Loss: 0.5507 | Val Loss: 0.8363 | Val Dice: 0.5062
Epoch 061/100 | Train Loss: 0.5384 | Val Loss: 0.8801 | Val Dice: 0.5025
Epoch 062/100 | Train Loss: 0.5343 | Val Loss: 0.8393 | Val Dice: 0.4722
Epoch 063/100 | Train Loss: 0.5252 | Val Loss: 0.8248 | Val Dice: 0.5029
Epoch 064/100 | Train Loss: 0.5139 | Val Loss: 0.8322 | Val Dice: 0.4839
Epoch 065/100 | Train Loss: 0.5066 | Val Loss: 0.8411 | Val Dice: 0.4769
Early stopping at epoch 65: validation Dice has not improved beyond 0.5061 by more than 0.0010 for 10 consecutive epochs.
