Epoch 001/150 | Train Loss: 1.1233 | Val Loss: 0.9527 | Val Dice: 0.5914
Epoch 031/150 | Train Loss: 0.3256 | Val Loss: 0.4045 | Val Dice: 0.8498
Epoch 032/150 | Train Loss: 0.3205 | Val Loss: 0.4024 | Val Dice: 0.8515
Epoch 033/150 | Train Loss: 0.3142 | Val Loss: 0.3971 | Val Dice: 0.8504
Epoch 034/150 | Train Loss: 0.3144 | Val Loss: 0.3915 | Val Dice: 0.8577
Epoch 035/150 | Train Loss: 0.3069 | Val Loss: 0.3852 | Val Dice: 0.8568
Epoch 036/150 | Train Loss: 0.3025 | Val Loss: 0.3853 | Val Dice: 0.8542
Epoch 037/150 | Train Loss: 0.2998 | Val Loss: 0.3750 | Val Dice: 0.8601
Epoch 038/150 | Train Loss: 0.2978 | Val Loss: 0.3777 | Val Dice: 0.8553
Epoch 039/150 | Train Loss: 0.2981 | Val Loss: 0.3704 | Val Dice: 0.8611
Epoch 040/150 | Train Loss: 0.2911 | Val Loss: 0.3646 | Val Dice: 0.8627
Epoch 041/150 | Train Loss: 0.2874 | Val Loss: 0.3582 | Val Dice: 0.8650
Epoch 042/150 | Train Loss: 0.2845 | Val Loss: 0.3531 | Val Dice: 0.8671
Epoch 043/150 | Train Loss: 0.2794 | Val Loss: 0.3510 | Val Dice: 0.8664
Epoch 044/150 | Train Loss: 0.2787 | Val Loss: 0.3471 | Val Dice: 0.8677
Epoch 045/150 | Train Loss: 0.2752 | Val Loss: 0.3447 | Val Dice: 0.8692
Epoch 046/150 | Train Loss: 0.2767 | Val Loss: 0.3456 | Val Dice: 0.8651
Epoch 047/150 | Train Loss: 0.2702 | Val Loss: 0.3397 | Val Dice: 0.8677
Epoch 048/150 | Train Loss: 0.2685 | Val Loss: 0.3367 | Val Dice: 0.8707
Epoch 049/150 | Train Loss: 0.2680 | Val Loss: 0.3312 | Val Dice: 0.8688
Epoch 050/150 | Train Loss: 0.2603 | Val Loss: 0.3279 | Val Dice: 0.8727
Epoch 051/150 | Train Loss: 0.2572 | Val Loss: 0.3229 | Val Dice: 0.8732
Epoch 052/150 | Train Loss: 0.2571 | Val Loss: 0.3220 | Val Dice: 0.8705
Epoch 053/150 | Train Loss: 0.2539 | Val Loss: 0.3204 | Val Dice: 0.8742
Epoch 054/150 | Train Loss: 0.2539 | Val Loss: 0.3181 | Val Dice: 0.8702
Epoch 055/150 | Train Loss: 0.2507 | Val Loss: 0.3122 | Val Dice: 0.8766
Epoch 056/150 | Train Loss: 0.2465 | Val Loss: 0.3126 | Val Dice: 0.8737
Epoch 057/150 | Train Loss: 0.2471 | Val Loss: 0.3071 | Val Dice: 0.8781
Epoch 058/150 | Train Loss: 0.2455 | Val Loss: 0.3099 | Val Dice: 0.8745
Epoch 059/150 | Train Loss: 0.2448 | Val Loss: 0.3080 | Val Dice: 0.8740
Epoch 060/150 | Train Loss: 0.2433 | Val Loss: 0.3013 | Val Dice: 0.8811
Epoch 061/150 | Train Loss: 0.2385 | Val Loss: 0.2979 | Val Dice: 0.8778
Epoch 062/150 | Train Loss: 0.2378 | Val Loss: 0.2976 | Val Dice: 0.8779
Epoch 063/150 | Train Loss: 0.2366 | Val Loss: 0.2927 | Val Dice: 0.8793
Epoch 064/150 | Train Loss: 0.2334 | Val Loss: 0.2903 | Val Dice: 0.8806
Epoch 065/150 | Train Loss: 0.2306 | Val Loss: 0.2962 | Val Dice: 0.8744
Epoch 066/150 | Train Loss: 0.2307 | Val Loss: 0.2846 | Val Dice: 0.8831
Epoch 067/150 | Train Loss: 0.2284 | Val Loss: 0.2826 | Val Dice: 0.8835
Epoch 068/150 | Train Loss: 0.2248 | Val Loss: 0.2836 | Val Dice: 0.8807
Epoch 069/150 | Train Loss: 0.2231 | Val Loss: 0.2793 | Val Dice: 0.8818
Epoch 070/150 | Train Loss: 0.2234 | Val Loss: 0.2773 | Val Dice: 0.8826
Epoch 071/150 | Train Loss: 0.2237 | Val Loss: 0.2763 | Val Dice: 0.8828
Epoch 072/150 | Train Loss: 0.2205 | Val Loss: 0.2726 | Val Dice: 0.8840
Epoch 073/150 | Train Loss: 0.2185 | Val Loss: 0.2705 | Val Dice: 0.8861
Epoch 074/150 | Train Loss: 0.2182 | Val Loss: 0.2720 | Val Dice: 0.8845
Epoch 075/150 | Train Loss: 0.2172 | Val Loss: 0.2709 | Val Dice: 0.8834
Epoch 076/150 | Train Loss: 0.2167 | Val Loss: 0.2693 | Val Dice: 0.8847
Epoch 077/150 | Train Loss: 0.2175 | Val Loss: 0.2702 | Val Dice: 0.8832
Epoch 078/150 | Train Loss: 0.2123 | Val Loss: 0.2680 | Val Dice: 0.8844
Epoch 079/150 | Train Loss: 0.2119 | Val Loss: 0.2622 | Val Dice: 0.8861
Epoch 080/150 | Train Loss: 0.2108 | Val Loss: 0.2633 | Val Dice: 0.8831
Epoch 081/150 | Train Loss: 0.2116 | Val Loss: 0.2599 | Val Dice: 0.8868
Epoch 082/150 | Train Loss: 0.2103 | Val Loss: 0.2630 | Val Dice: 0.8835
Epoch 083/150 | Train Loss: 0.2082 | Val Loss: 0.2591 | Val Dice: 0.8860
Early stopping at epoch 83: validation Dice has not improved beyond 0.8861 by more than 0.0010 for 10 consecutive epochs.
