Epoch 001/100 | Train Loss: 2.2700 | Val Loss: 1.8720 | Val Dice: 0.5992
Epoch 069/100 | Train Loss: 0.3025 | Val Loss: 0.3401 | Val Dice: 0.9050
Epoch 070/100 | Train Loss: 0.2939 | Val Loss: 0.3312 | Val Dice: 0.9063
Epoch 071/100 | Train Loss: 0.2957 | Val Loss: 0.3321 | Val Dice: 0.9086
Epoch 072/100 | Train Loss: 0.2901 | Val Loss: 0.3218 | Val Dice: 0.9098
Epoch 073/100 | Train Loss: 0.2866 | Val Loss: 0.3262 | Val Dice: 0.9091
Epoch 074/100 | Train Loss: 0.2761 | Val Loss: 0.3252 | Val Dice: 0.9106
Epoch 075/100 | Train Loss: 0.2848 | Val Loss: 0.3204 | Val Dice: 0.9107
Epoch 076/100 | Train Loss: 0.2808 | Val Loss: 0.3271 | Val Dice: 0.9079
Epoch 077/100 | Train Loss: 0.2801 | Val Loss: 0.3253 | Val Dice: 0.9083
Epoch 078/100 | Train Loss: 0.2767 | Val Loss: 0.3194 | Val Dice: 0.9112
Epoch 079/100 | Train Loss: 0.2752 | Val Loss: 0.3173 | Val Dice: 0.9121
Epoch 080/100 | Train Loss: 0.2703 | Val Loss: 0.3244 | Val Dice: 0.9096
Epoch 081/100 | Train Loss: 0.2760 | Val Loss: 0.3134 | Val Dice: 0.9119
Epoch 082/100 | Train Loss: 0.2693 | Val Loss: 0.3154 | Val Dice: 0.9118
Epoch 083/100 | Train Loss: 0.2691 | Val Loss: 0.3167 | Val Dice: 0.9114
Epoch 084/100 | Train Loss: 0.2701 | Val Loss: 0.3112 | Val Dice: 0.9132
Epoch 085/100 | Train Loss: 0.2669 | Val Loss: 0.3288 | Val Dice: 0.9098
Epoch 086/100 | Train Loss: 0.2709 | Val Loss: 0.3058 | Val Dice: 0.9145
Epoch 087/100 | Train Loss: 0.2649 | Val Loss: 0.3355 | Val Dice: 0.9041
Epoch 088/100 | Train Loss: 0.2739 | Val Loss: 0.3060 | Val Dice: 0.9145
Epoch 089/100 | Train Loss: 0.2695 | Val Loss: 0.3363 | Val Dice: 0.9083
Epoch 090/100 | Train Loss: 0.2706 | Val Loss: 0.3048 | Val Dice: 0.9140
Epoch 091/100 | Train Loss: 0.2700 | Val Loss: 0.3358 | Val Dice: 0.9042
Epoch 092/100 | Train Loss: 0.2756 | Val Loss: 0.3100 | Val Dice: 0.9138
Epoch 093/100 | Train Loss: 0.2759 | Val Loss: 0.3162 | Val Dice: 0.9125
Epoch 094/100 | Train Loss: 0.2695 | Val Loss: 0.3422 | Val Dice: 0.9009
Epoch 095/100 | Train Loss: 0.2793 | Val Loss: 0.3263 | Val Dice: 0.9099
Epoch 096/100 | Train Loss: 0.2586 | Val Loss: 0.3189 | Val Dice: 0.9095
Early stopping at epoch 96: validation Dice has not improved beyond 0.9145 by more than 0.0010 for 10 consecutive epochs.
