Epoch 001/100 | Train Loss: 1.6726 | Val Loss: 1.5269 | Val Dice: 0.2958
Epoch 051/100 | Train Loss: 1.3514 | Val Loss: 1.2853 | Val Dice: 0.5339
Epoch 052/100 | Train Loss: 1.3493 | Val Loss: 1.2795 | Val Dice: 0.5365
Epoch 053/100 | Train Loss: 1.3467 | Val Loss: 1.2784 | Val Dice: 0.5388
Epoch 054/100 | Train Loss: 1.3448 | Val Loss: 1.2783 | Val Dice: 0.5383
Epoch 055/100 | Train Loss: 1.3420 | Val Loss: 1.2808 | Val Dice: 0.5385
Epoch 056/100 | Train Loss: 1.3398 | Val Loss: 1.2739 | Val Dice: 0.5426
Epoch 057/100 | Train Loss: 1.3378 | Val Loss: 1.2730 | Val Dice: 0.5436
Epoch 058/100 | Train Loss: 1.3344 | Val Loss: 1.2787 | Val Dice: 0.5414
Epoch 059/100 | Train Loss: 1.3331 | Val Loss: 1.2730 | Val Dice: 0.5447
Epoch 060/100 | Train Loss: 1.3312 | Val Loss: 1.2701 | Val Dice: 0.5467
Epoch 061/100 | Train Loss: 1.3286 | Val Loss: 1.2719 | Val Dice: 0.5458
Epoch 062/100 | Train Loss: 1.3258 | Val Loss: 1.2716 | Val Dice: 0.5469
Epoch 063/100 | Train Loss: 1.3243 | Val Loss: 1.2658 | Val Dice: 0.5493
Epoch 064/100 | Train Loss: 1.3218 | Val Loss: 1.2669 | Val Dice: 0.5498
Epoch 065/100 | Train Loss: 1.3192 | Val Loss: 1.2693 | Val Dice: 0.5480
Epoch 066/100 | Train Loss: 1.3182 | Val Loss: 1.2661 | Val Dice: 0.5523
Epoch 067/100 | Train Loss: 1.3150 | Val Loss: 1.2619 | Val Dice: 0.5532
Epoch 068/100 | Train Loss: 1.3136 | Val Loss: 1.2659 | Val Dice: 0.5539
Epoch 069/100 | Train Loss: 1.3116 | Val Loss: 1.2630 | Val Dice: 0.5516
Epoch 070/100 | Train Loss: 1.3096 | Val Loss: 1.2600 | Val Dice: 0.5563
Epoch 071/100 | Train Loss: 1.3079 | Val Loss: 1.2564 | Val Dice: 0.5567
Epoch 072/100 | Train Loss: 1.3058 | Val Loss: 1.2630 | Val Dice: 0.5535
Epoch 073/100 | Train Loss: 1.3044 | Val Loss: 1.2569 | Val Dice: 0.5595
Epoch 074/100 | Train Loss: 1.3028 | Val Loss: 1.2539 | Val Dice: 0.5601
Epoch 075/100 | Train Loss: 1.3008 | Val Loss: 1.2552 | Val Dice: 0.5596
Epoch 076/100 | Train Loss: 1.2974 | Val Loss: 1.2566 | Val Dice: 0.5594
Epoch 077/100 | Train Loss: 1.2964 | Val Loss: 1.2527 | Val Dice: 0.5610
Epoch 078/100 | Train Loss: 1.2948 | Val Loss: 1.2500 | Val Dice: 0.5638
Epoch 079/100 | Train Loss: 1.2922 | Val Loss: 1.2545 | Val Dice: 0.5609
Epoch 080/100 | Train Loss: 1.2907 | Val Loss: 1.2517 | Val Dice: 0.5614
Epoch 081/100 | Train Loss: 1.2889 | Val Loss: 1.2478 | Val Dice: 0.5667
Epoch 082/100 | Train Loss: 1.2869 | Val Loss: 1.2500 | Val Dice: 0.5645
Epoch 083/100 | Train Loss: 1.2848 | Val Loss: 1.2501 | Val Dice: 0.5618
Epoch 084/100 | Train Loss: 1.2835 | Val Loss: 1.2467 | Val Dice: 0.5674
Epoch 085/100 | Train Loss: 1.2816 | Val Loss: 1.2444 | Val Dice: 0.5679
Epoch 086/100 | Train Loss: 1.2792 | Val Loss: 1.2492 | Val Dice: 0.5636
Epoch 087/100 | Train Loss: 1.2783 | Val Loss: 1.2444 | Val Dice: 0.5690
Epoch 088/100 | Train Loss: 1.2765 | Val Loss: 1.2437 | Val Dice: 0.5693
Epoch 089/100 | Train Loss: 1.2743 | Val Loss: 1.2447 | Val Dice: 0.5669
Epoch 090/100 | Train Loss: 1.2728 | Val Loss: 1.2456 | Val Dice: 0.5695
Epoch 091/100 | Train Loss: 1.2711 | Val Loss: 1.2403 | Val Dice: 0.5718
Epoch 092/100 | Train Loss: 1.2699 | Val Loss: 1.2425 | Val Dice: 0.5700
Epoch 093/100 | Train Loss: 1.2676 | Val Loss: 1.2414 | Val Dice: 0.5710
Epoch 094/100 | Train Loss: 1.2669 | Val Loss: 1.2411 | Val Dice: 0.5702
Epoch 095/100 | Train Loss: 1.2657 | Val Loss: 1.2366 | Val Dice: 0.5750
Epoch 096/100 | Train Loss: 1.2634 | Val Loss: 1.2403 | Val Dice: 0.5717
Epoch 097/100 | Train Loss: 1.2611 | Val Loss: 1.2375 | Val Dice: 0.5722
Epoch 098/100 | Train Loss: 1.2596 | Val Loss: 1.2359 | Val Dice: 0.5767
Epoch 099/100 | Train Loss: 1.2581 | Val Loss: 1.2396 | Val Dice: 0.5725
Epoch 100/100 | Train Loss: 1.2562 | Val Loss: 1.2357 | Val Dice: 0.5726
