Epoch 001/100 | Train Loss: 1.7226 | Val Loss: 1.5848 | Val Dice: 0.1588
Epoch 085/100 | Train Loss: 1.0289 | Val Loss: 1.0483 | Val Dice: 0.8840
Epoch 086/100 | Train Loss: 1.0267 | Val Loss: 1.0489 | Val Dice: 0.8976
Epoch 087/100 | Train Loss: 1.0232 | Val Loss: 1.0446 | Val Dice: 0.8854
Epoch 088/100 | Train Loss: 1.0226 | Val Loss: 1.0468 | Val Dice: 0.8903
Epoch 089/100 | Train Loss: 1.0205 | Val Loss: 1.0442 | Val Dice: 0.8812
Epoch 090/100 | Train Loss: 1.0221 | Val Loss: 1.0470 | Val Dice: 0.8987
Epoch 091/100 | Train Loss: 1.0189 | Val Loss: 1.0406 | Val Dice: 0.8613
Epoch 092/100 | Train Loss: 1.0179 | Val Loss: 1.0416 | Val Dice: 0.8951
Epoch 093/100 | Train Loss: 1.0183 | Val Loss: 1.0382 | Val Dice: 0.9004
Epoch 094/100 | Train Loss: 1.0170 | Val Loss: 1.0365 | Val Dice: 0.8766
Epoch 095/100 | Train Loss: 1.0099 | Val Loss: 1.0406 | Val Dice: 0.8862
Epoch 096/100 | Train Loss: 1.0104 | Val Loss: 1.0334 | Val Dice: 0.8797
Epoch 097/100 | Train Loss: 1.0076 | Val Loss: 1.0343 | Val Dice: 0.8985
Epoch 098/100 | Train Loss: 1.0118 | Val Loss: 1.0343 | Val Dice: 0.8974
Epoch 099/100 | Train Loss: 1.0094 | Val Loss: 1.0340 | Val Dice: 0.8868
Epoch 100/100 | Train Loss: 1.0049 | Val Loss: 1.0314 | Val Dice: 0.8952
