Epoch 001/100 | Train Loss: 2.8846 | Val Loss: 2.7301 | Val Dice: 0.1496
Epoch 059/100 | Train Loss: 0.6990 | Val Loss: 0.8493 | Val Dice: 0.5626
Epoch 060/100 | Train Loss: 0.6909 | Val Loss: 0.8588 | Val Dice: 0.5468
Epoch 061/100 | Train Loss: 0.6845 | Val Loss: 0.8370 | Val Dice: 0.5756
Epoch 062/100 | Train Loss: 0.6765 | Val Loss: 0.8344 | Val Dice: 0.5742
Epoch 063/100 | Train Loss: 0.6724 | Val Loss: 0.8277 | Val Dice: 0.5586
Epoch 064/100 | Train Loss: 0.6639 | Val Loss: 0.8248 | Val Dice: 0.5643
Epoch 065/100 | Train Loss: 0.6540 | Val Loss: 0.8268 | Val Dice: 0.5592
Epoch 066/100 | Train Loss: 0.6484 | Val Loss: 0.8372 | Val Dice: 0.5499
Epoch 067/100 | Train Loss: 0.6442 | Val Loss: 0.8135 | Val Dice: 0.5584
Epoch 068/100 | Train Loss: 0.6371 | Val Loss: 0.8129 | Val Dice: 0.5590
Epoch 069/100 | Train Loss: 0.6311 | Val Loss: 0.8036 | Val Dice: 0.5782
Epoch 070/100 | Train Loss: 0.6234 | Val Loss: 0.7952 | Val Dice: 0.5807
Epoch 071/100 | Train Loss: 0.6184 | Val Loss: 0.8025 | Val Dice: 0.5830
Epoch 072/100 | Train Loss: 0.6124 | Val Loss: 0.7991 | Val Dice: 0.5784
Epoch 073/100 | Train Loss: 0.6071 | Val Loss: 0.7964 | Val Dice: 0.5757
Epoch 074/100 | Train Loss: 0.6024 | Val Loss: 0.8281 | Val Dice: 0.5573
Epoch 075/100 | Train Loss: 0.6045 | Val Loss: 0.8006 | Val Dice: 0.5835
Epoch 076/100 | Train Loss: 0.5993 | Val Loss: 0.7813 | Val Dice: 0.5945
Epoch 077/100 | Train Loss: 0.5910 | Val Loss: 0.7840 | Val Dice: 0.5932
Epoch 078/100 | Train Loss: 0.5851 | Val Loss: 0.7792 | Val Dice: 0.5910
Epoch 079/100 | Train Loss: 0.5801 | Val Loss: 0.7790 | Val Dice: 0.5889
Epoch 080/100 | Train Loss: 0.5762 | Val Loss: 0.7794 | Val Dice: 0.5877
Epoch 081/100 | Train Loss: 0.5732 | Val Loss: 0.7693 | Val Dice: 0.5883
Epoch 082/100 | Train Loss: 0.5690 | Val Loss: 0.7733 | Val Dice: 0.5883
Epoch 083/100 | Train Loss: 0.5675 | Val Loss: 0.7702 | Val Dice: 0.5797
Epoch 084/100 | Train Loss: 0.5662 | Val Loss: 0.7731 | Val Dice: 0.5830
Epoch 085/100 | Train Loss: 0.5616 | Val Loss: 0.7761 | Val Dice: 0.5824
Epoch 086/100 | Train Loss: 0.5574 | Val Loss: 0.7666 | Val Dice: 0.5838
Early stopping at epoch 86: validation Dice has not improved beyond 0.5945 by more than 0.0010 for 10 consecutive epochs.
