Epoch 001/150 | Train Loss: 2.9813 | Val Loss: 2.6318 | Val Dice: 0.0434
Epoch 097/150 | Train Loss: 1.0104 | Val Loss: 1.0990 | Val Dice: 0.6326
Epoch 098/150 | Train Loss: 1.0073 | Val Loss: 1.0963 | Val Dice: 0.6361
Epoch 099/150 | Train Loss: 1.0042 | Val Loss: 1.0936 | Val Dice: 0.6387
Epoch 100/150 | Train Loss: 1.0012 | Val Loss: 1.0909 | Val Dice: 0.6421
Epoch 101/150 | Train Loss: 0.9982 | Val Loss: 1.0882 | Val Dice: 0.6454
Epoch 102/150 | Train Loss: 0.9953 | Val Loss: 1.0856 | Val Dice: 0.6486
Epoch 103/150 | Train Loss: 0.9925 | Val Loss: 1.0830 | Val Dice: 0.6512
Epoch 104/150 | Train Loss: 0.9896 | Val Loss: 1.0804 | Val Dice: 0.6546
Epoch 105/150 | Train Loss: 0.9868 | Val Loss: 1.0779 | Val Dice: 0.6565
Epoch 106/150 | Train Loss: 0.9841 | Val Loss: 1.0755 | Val Dice: 0.6592
Epoch 107/150 | Train Loss: 0.9813 | Val Loss: 1.0731 | Val Dice: 0.6620
Epoch 108/150 | Train Loss: 0.9787 | Val Loss: 1.0707 | Val Dice: 0.6634
Epoch 109/150 | Train Loss: 0.9760 | Val Loss: 1.0683 | Val Dice: 0.6656
Epoch 110/150 | Train Loss: 0.9734 | Val Loss: 1.0659 | Val Dice: 0.6675
Epoch 111/150 | Train Loss: 0.9708 | Val Loss: 1.0635 | Val Dice: 0.6703
Epoch 112/150 | Train Loss: 0.9682 | Val Loss: 1.0611 | Val Dice: 0.6723
Epoch 113/150 | Train Loss: 0.9657 | Val Loss: 1.0586 | Val Dice: 0.6745
Epoch 114/150 | Train Loss: 0.9632 | Val Loss: 1.0562 | Val Dice: 0.6771
Epoch 115/150 | Train Loss: 0.9607 | Val Loss: 1.0538 | Val Dice: 0.6799
Epoch 116/150 | Train Loss: 0.9582 | Val Loss: 1.0514 | Val Dice: 0.6827
Epoch 117/150 | Train Loss: 0.9558 | Val Loss: 1.0490 | Val Dice: 0.6860
Epoch 118/150 | Train Loss: 0.9533 | Val Loss: 1.0467 | Val Dice: 0.6887
Epoch 119/150 | Train Loss: 0.9509 | Val Loss: 1.0444 | Val Dice: 0.6907
Epoch 120/150 | Train Loss: 0.9485 | Val Loss: 1.0422 | Val Dice: 0.6927
Epoch 121/150 | Train Loss: 0.9461 | Val Loss: 1.0400 | Val Dice: 0.6930
Epoch 122/150 | Train Loss: 0.9438 | Val Loss: 1.0379 | Val Dice: 0.6938
Epoch 123/150 | Train Loss: 0.9415 | Val Loss: 1.0359 | Val Dice: 0.6949
Epoch 124/150 | Train Loss: 0.9392 | Val Loss: 1.0339 | Val Dice: 0.6962
Epoch 125/150 | Train Loss: 0.9370 | Val Loss: 1.0319 | Val Dice: 0.6981
Epoch 126/150 | Train Loss: 0.9349 | Val Loss: 1.0300 | Val Dice: 0.6995
Epoch 127/150 | Train Loss: 0.9327 | Val Loss: 1.0280 | Val Dice: 0.7017
Epoch 128/150 | Train Loss: 0.9306 | Val Loss: 1.0261 | Val Dice: 0.7026
Epoch 129/150 | Train Loss: 0.9285 | Val Loss: 1.0242 | Val Dice: 0.7041
Epoch 130/150 | Train Loss: 0.9264 | Val Loss: 1.0223 | Val Dice: 0.7054
Epoch 131/150 | Train Loss: 0.9244 | Val Loss: 1.0204 | Val Dice: 0.7074
Epoch 132/150 | Train Loss: 0.9223 | Val Loss: 1.0185 | Val Dice: 0.7084
Epoch 133/150 | Train Loss: 0.9203 | Val Loss: 1.0167 | Val Dice: 0.7094
Epoch 134/150 | Train Loss: 0.9184 | Val Loss: 1.0148 | Val Dice: 0.7105
Epoch 135/150 | Train Loss: 0.9164 | Val Loss: 1.0129 | Val Dice: 0.7123
Epoch 136/150 | Train Loss: 0.9145 | Val Loss: 1.0111 | Val Dice: 0.7150
Epoch 137/150 | Train Loss: 0.9126 | Val Loss: 1.0092 | Val Dice: 0.7172
Epoch 138/150 | Train Loss: 0.9107 | Val Loss: 1.0074 | Val Dice: 0.7181
Epoch 139/150 | Train Loss: 0.9088 | Val Loss: 1.0056 | Val Dice: 0.7196
Epoch 140/150 | Train Loss: 0.9070 | Val Loss: 1.0039 | Val Dice: 0.7207
Epoch 141/150 | Train Loss: 0.9051 | Val Loss: 1.0022 | Val Dice: 0.7223
Epoch 142/150 | Train Loss: 0.9033 | Val Loss: 1.0005 | Val Dice: 0.7235
Epoch 143/150 | Train Loss: 0.9015 | Val Loss: 0.9988 | Val Dice: 0.7246
Epoch 144/150 | Train Loss: 0.8997 | Val Loss: 0.9972 | Val Dice: 0.7260
Epoch 145/150 | Train Loss: 0.8979 | Val Loss: 0.9956 | Val Dice: 0.7267
Epoch 146/150 | Train Loss: 0.8961 | Val Loss: 0.9939 | Val Dice: 0.7282
Epoch 147/150 | Train Loss: 0.8943 | Val Loss: 0.9923 | Val Dice: 0.7291
Epoch 148/150 | Train Loss: 0.8926 | Val Loss: 0.9907 | Val Dice: 0.7303
Epoch 149/150 | Train Loss: 0.8908 | Val Loss: 0.9890 | Val Dice: 0.7312
Epoch 150/150 | Train Loss: 0.8891 | Val Loss: 0.9874 | Val Dice: 0.7322
