Epoch 001/100 | Train Loss: 1.3194 | Val Loss: 1.0508 | Val Dice: 0.1585
Epoch 024/100 | Train Loss: 0.4188 | Val Loss: 0.4366 | Val Dice: 0.6622
Epoch 025/100 | Train Loss: 0.4124 | Val Loss: 0.4320 | Val Dice: 0.6661
Epoch 026/100 | Train Loss: 0.4092 | Val Loss: 0.4306 | Val Dice: 0.6655
Epoch 027/100 | Train Loss: 0.4067 | Val Loss: 0.4279 | Val Dice: 0.6697
Epoch 028/100 | Train Loss: 0.4037 | Val Loss: 0.4257 | Val Dice: 0.6719
Epoch 029/100 | Train Loss: 0.4001 | Val Loss: 0.4218 | Val Dice: 0.6748
Epoch 030/100 | Train Loss: 0.3960 | Val Loss: 0.4166 | Val Dice: 0.6782
Epoch 031/100 | Train Loss: 0.3924 | Val Loss: 0.4208 | Val Dice: 0.6750
Epoch 032/100 | Train Loss: 0.3921 | Val Loss: 0.4209 | Val Dice: 0.6752
Epoch 033/100 | Train Loss: 0.3898 | Val Loss: 0.4191 | Val Dice: 0.6752
Epoch 034/100 | Train Loss: 0.3872 | Val Loss: 0.4159 | Val Dice: 0.6775
Epoch 035/100 | Train Loss: 0.3831 | Val Loss: 0.4098 | Val Dice: 0.6827
Epoch 036/100 | Train Loss: 0.3820 | Val Loss: 0.4159 | Val Dice: 0.6770
Epoch 037/100 | Train Loss: 0.3798 | Val Loss: 0.4098 | Val Dice: 0.6810
Epoch 038/100 | Train Loss: 0.3752 | Val Loss: 0.4032 | Val Dice: 0.6884
Epoch 039/100 | Train Loss: 0.3755 | Val Loss: 0.4057 | Val Dice: 0.6859
Epoch 040/100 | Train Loss: 0.3725 | Val Loss: 0.3988 | Val Dice: 0.6924
Epoch 041/100 | Train Loss: 0.3716 | Val Loss: 0.4032 | Val Dice: 0.6878
Epoch 042/100 | Train Loss: 0.3705 | Val Loss: 0.3999 | Val Dice: 0.6914
Epoch 043/100 | Train Loss: 0.3725 | Val Loss: 0.4005 | Val Dice: 0.6892
Epoch 044/100 | Train Loss: 0.3721 | Val Loss: 0.3974 | Val Dice: 0.6923
Epoch 045/100 | Train Loss: 0.3619 | Val Loss: 0.3927 | Val Dice: 0.6967
Epoch 046/100 | Train Loss: 0.3603 | Val Loss: 0.4021 | Val Dice: 0.6905
Epoch 047/100 | Train Loss: 0.3588 | Val Loss: 0.3935 | Val Dice: 0.6971
Epoch 048/100 | Train Loss: 0.3581 | Val Loss: 0.3937 | Val Dice: 0.6963
Epoch 049/100 | Train Loss: 0.3573 | Val Loss: 0.3862 | Val Dice: 0.7022
Epoch 050/100 | Train Loss: 0.3594 | Val Loss: 0.3950 | Val Dice: 0.6949
Epoch 051/100 | Train Loss: 0.3545 | Val Loss: 0.3848 | Val Dice: 0.7032
Epoch 052/100 | Train Loss: 0.3553 | Val Loss: 0.3859 | Val Dice: 0.7024
Epoch 053/100 | Train Loss: 0.3511 | Val Loss: 0.3888 | Val Dice: 0.6991
Epoch 054/100 | Train Loss: 0.3499 | Val Loss: 0.3882 | Val Dice: 0.6995
Epoch 055/100 | Train Loss: 0.3489 | Val Loss: 0.3845 | Val Dice: 0.7032
Epoch 056/100 | Train Loss: 0.3468 | Val Loss: 0.3845 | Val Dice: 0.7041
Epoch 057/100 | Train Loss: 0.3461 | Val Loss: 0.3815 | Val Dice: 0.7054
Epoch 058/100 | Train Loss: 0.3452 | Val Loss: 0.3873 | Val Dice: 0.6996
Epoch 059/100 | Train Loss: 0.3452 | Val Loss: 0.3829 | Val Dice: 0.7045
Epoch 060/100 | Train Loss: 0.3430 | Val Loss: 0.3961 | Val Dice: 0.6949
Epoch 061/100 | Train Loss: 0.3430 | Val Loss: 0.3801 | Val Dice: 0.7066
Epoch 062/100 | Train Loss: 0.3423 | Val Loss: 0.3821 | Val Dice: 0.7058
Epoch 063/100 | Train Loss: 0.3421 | Val Loss: 0.3852 | Val Dice: 0.7020
Epoch 064/100 | Train Loss: 0.3395 | Val Loss: 0.3792 | Val Dice: 0.7075
Epoch 065/100 | Train Loss: 0.3374 | Val Loss: 0.3786 | Val Dice: 0.7081
Epoch 066/100 | Train Loss: 0.3354 | Val Loss: 0.3836 | Val Dice: 0.7040
Epoch 067/100 | Train Loss: 0.3349 | Val Loss: 0.3966 | Val Dice: 0.6926
Epoch 068/100 | Train Loss: 0.3379 | Val Loss: 0.3795 | Val Dice: 0.7091
Epoch 069/100 | Train Loss: 0.3360 | Val Loss: 0.3736 | Val Dice: 0.7133
Epoch 070/100 | Train Loss: 0.3327 | Val Loss: 0.3721 | Val Dice: 0.7132
Epoch 071/100 | Train Loss: 0.3293 | Val Loss: 0.3799 | Val Dice: 0.7077
Epoch 072/100 | Train Loss: 0.3301 | Val Loss: 0.3868 | Val Dice: 0.7017
Epoch 073/100 | Train Loss: 0.3305 | Val Loss: 0.3768 | Val Dice: 0.7097
Epoch 074/100 | Train Loss: 0.3277 | Val Loss: 0.3785 | Val Dice: 0.7075
Epoch 075/100 | Train Loss: 0.3284 | Val Loss: 0.3822 | Val Dice: 0.7072
Epoch 076/100 | Train Loss: 0.3295 | Val Loss: 0.3798 | Val Dice: 0.7070
Epoch 077/100 | Train Loss: 0.3283 | Val Loss: 0.3824 | Val Dice: 0.7051
Epoch 078/100 | Train Loss: 0.3272 | Val Loss: 0.3743 | Val Dice: 0.7119
Epoch 079/100 | Train Loss: 0.3302 | Val Loss: 0.3774 | Val Dice: 0.7076
Early stopping at epoch 79: validation Dice has not improved beyond 0.7133 by more than 0.0010 for 10 consecutive epochs.
