Epoch 001/100 | Train Loss: 1.7337 | Val Loss: 1.1256 | Val Dice: 0.3836
Epoch 051/100 | Train Loss: 0.2171 | Val Loss: 0.2511 | Val Dice: 0.8841
Epoch 052/100 | Train Loss: 0.2138 | Val Loss: 0.2276 | Val Dice: 0.8940
Epoch 053/100 | Train Loss: 0.2098 | Val Loss: 0.2211 | Val Dice: 0.8990
Epoch 054/100 | Train Loss: 0.2087 | Val Loss: 0.2273 | Val Dice: 0.8958
Epoch 055/100 | Train Loss: 0.2077 | Val Loss: 0.2368 | Val Dice: 0.8910
Epoch 056/100 | Train Loss: 0.2028 | Val Loss: 0.2205 | Val Dice: 0.8980
Epoch 057/100 | Train Loss: 0.2032 | Val Loss: 0.2089 | Val Dice: 0.9034
Epoch 058/100 | Train Loss: 0.2015 | Val Loss: 0.2266 | Val Dice: 0.8948
Epoch 059/100 | Train Loss: 0.1993 | Val Loss: 0.2225 | Val Dice: 0.8964
Epoch 060/100 | Train Loss: 0.1964 | Val Loss: 0.2080 | Val Dice: 0.9047
Epoch 061/100 | Train Loss: 0.1966 | Val Loss: 0.2099 | Val Dice: 0.9033
Epoch 062/100 | Train Loss: 0.1966 | Val Loss: 0.2069 | Val Dice: 0.9052
Epoch 063/100 | Train Loss: 0.1913 | Val Loss: 0.2223 | Val Dice: 0.8996
Epoch 064/100 | Train Loss: 0.1906 | Val Loss: 0.1997 | Val Dice: 0.9091
Epoch 065/100 | Train Loss: 0.1867 | Val Loss: 0.2049 | Val Dice: 0.9069
Epoch 066/100 | Train Loss: 0.1854 | Val Loss: 0.1971 | Val Dice: 0.9099
Epoch 067/100 | Train Loss: 0.1823 | Val Loss: 0.2090 | Val Dice: 0.9037
Epoch 068/100 | Train Loss: 0.1835 | Val Loss: 0.2268 | Val Dice: 0.8974
Epoch 069/100 | Train Loss: 0.1825 | Val Loss: 0.2007 | Val Dice: 0.9085
Epoch 070/100 | Train Loss: 0.1852 | Val Loss: 0.2007 | Val Dice: 0.9073
Epoch 071/100 | Train Loss: 0.1773 | Val Loss: 0.1953 | Val Dice: 0.9120
Epoch 072/100 | Train Loss: 0.1747 | Val Loss: 0.2134 | Val Dice: 0.9036
Epoch 073/100 | Train Loss: 0.1804 | Val Loss: 0.1913 | Val Dice: 0.9124
Epoch 074/100 | Train Loss: 0.1831 | Val Loss: 0.2160 | Val Dice: 0.9016
Epoch 075/100 | Train Loss: 0.1761 | Val Loss: 0.1968 | Val Dice: 0.9097
Epoch 076/100 | Train Loss: 0.1724 | Val Loss: 0.1926 | Val Dice: 0.9113
Epoch 077/100 | Train Loss: 0.1692 | Val Loss: 0.1898 | Val Dice: 0.9126
Epoch 078/100 | Train Loss: 0.1663 | Val Loss: 0.1857 | Val Dice: 0.9154
Epoch 079/100 | Train Loss: 0.1745 | Val Loss: 0.1811 | Val Dice: 0.9179
Epoch 080/100 | Train Loss: 0.1660 | Val Loss: 0.1911 | Val Dice: 0.9135
Epoch 081/100 | Train Loss: 0.1713 | Val Loss: 0.1936 | Val Dice: 0.9117
Epoch 082/100 | Train Loss: 0.1676 | Val Loss: 0.1868 | Val Dice: 0.9142
Epoch 083/100 | Train Loss: 0.1658 | Val Loss: 0.1861 | Val Dice: 0.9161
Epoch 084/100 | Train Loss: 0.1674 | Val Loss: 0.1910 | Val Dice: 0.9140
Epoch 085/100 | Train Loss: 0.1621 | Val Loss: 0.1780 | Val Dice: 0.9179
Epoch 086/100 | Train Loss: 0.1594 | Val Loss: 0.1830 | Val Dice: 0.9155
Epoch 087/100 | Train Loss: 0.1626 | Val Loss: 0.1743 | Val Dice: 0.9201
Epoch 088/100 | Train Loss: 0.1616 | Val Loss: 0.2122 | Val Dice: 0.9038
Epoch 089/100 | Train Loss: 0.1601 | Val Loss: 0.1951 | Val Dice: 0.9104
Epoch 090/100 | Train Loss: 0.1661 | Val Loss: 0.1783 | Val Dice: 0.9192
Epoch 091/100 | Train Loss: 0.1622 | Val Loss: 0.1789 | Val Dice: 0.9177
Epoch 092/100 | Train Loss: 0.1528 | Val Loss: 0.1958 | Val Dice: 0.9087
Epoch 093/100 | Train Loss: 0.1556 | Val Loss: 0.1768 | Val Dice: 0.9190
Epoch 094/100 | Train Loss: 0.1548 | Val Loss: 0.1830 | Val Dice: 0.9159
Epoch 095/100 | Train Loss: 0.1523 | Val Loss: 0.1760 | Val Dice: 0.9202
Epoch 096/100 | Train Loss: 0.1519 | Val Loss: 0.1725 | Val Dice: 0.9209
Epoch 097/100 | Train Loss: 0.1507 | Val Loss: 0.1878 | Val Dice: 0.9157
Early stopping at epoch 97: validation Dice has not improved beyond 0.9201 by more than 0.0010 for 10 consecutive epochs.
