Epoch 001/150 | Train Loss: 1.7292 | Val Loss: 1.4376 | Val Dice: 0.2999
Epoch 066/150 | Train Loss: 0.6461 | Val Loss: 0.6765 | Val Dice: 0.8145
Epoch 067/150 | Train Loss: 0.6386 | Val Loss: 0.6420 | Val Dice: 0.8652
Epoch 068/150 | Train Loss: 0.6289 | Val Loss: 0.6396 | Val Dice: 0.8651
Epoch 069/150 | Train Loss: 0.6294 | Val Loss: 0.6407 | Val Dice: 0.8547
Epoch 070/150 | Train Loss: 0.6249 | Val Loss: 0.6315 | Val Dice: 0.8707
Epoch 071/150 | Train Loss: 0.6208 | Val Loss: 0.6348 | Val Dice: 0.8466
Epoch 072/150 | Train Loss: 0.6260 | Val Loss: 0.6317 | Val Dice: 0.8674
Epoch 073/150 | Train Loss: 0.6131 | Val Loss: 0.6258 | Val Dice: 0.8633
Epoch 074/150 | Train Loss: 0.6109 | Val Loss: 0.6323 | Val Dice: 0.8617
Epoch 075/150 | Train Loss: 0.6065 | Val Loss: 0.6259 | Val Dice: 0.8621
Epoch 076/150 | Train Loss: 0.5879 | Val Loss: 0.6254 | Val Dice: 0.8638
Epoch 077/150 | Train Loss: 0.5925 | Val Loss: 0.6227 | Val Dice: 0.8660
Epoch 078/150 | Train Loss: 0.5924 | Val Loss: 0.6185 | Val Dice: 0.8704
Epoch 079/150 | Train Loss: 0.5973 | Val Loss: 0.6201 | Val Dice: 0.8638
Epoch 080/150 | Train Loss: 0.6008 | Val Loss: 0.6093 | Val Dice: 0.8683
Early stopping at epoch 80: validation Dice has not improved beyond 0.8707 by more than 0.0010 for 10 consecutive epochs.
