Epoch 001/100 | Train Loss: 1.1237 | Val Loss: 0.8658 | Val Dice: 0.6787
Epoch 056/100 | Train Loss: 0.0997 | Val Loss: 0.1288 | Val Dice: 0.9455
Epoch 057/100 | Train Loss: 0.0977 | Val Loss: 0.1214 | Val Dice: 0.9482
Epoch 058/100 | Train Loss: 0.0976 | Val Loss: 0.1289 | Val Dice: 0.9455
Epoch 059/100 | Train Loss: 0.0982 | Val Loss: 0.1256 | Val Dice: 0.9467
Epoch 060/100 | Train Loss: 0.0972 | Val Loss: 0.1282 | Val Dice: 0.9456
Epoch 061/100 | Train Loss: 0.0955 | Val Loss: 0.1347 | Val Dice: 0.9433
Epoch 062/100 | Train Loss: 0.0930 | Val Loss: 0.1183 | Val Dice: 0.9497
Epoch 063/100 | Train Loss: 0.0915 | Val Loss: 0.1234 | Val Dice: 0.9486
Epoch 064/100 | Train Loss: 0.0923 | Val Loss: 0.1207 | Val Dice: 0.9484
Epoch 065/100 | Train Loss: 0.0917 | Val Loss: 0.1241 | Val Dice: 0.9475
Epoch 066/100 | Train Loss: 0.0924 | Val Loss: 0.1166 | Val Dice: 0.9498
Epoch 067/100 | Train Loss: 0.0914 | Val Loss: 0.1182 | Val Dice: 0.9498
Epoch 068/100 | Train Loss: 0.0911 | Val Loss: 0.1251 | Val Dice: 0.9472
Epoch 069/100 | Train Loss: 0.0902 | Val Loss: 0.1146 | Val Dice: 0.9509
Epoch 070/100 | Train Loss: 0.0884 | Val Loss: 0.1173 | Val Dice: 0.9501
Epoch 071/100 | Train Loss: 0.0888 | Val Loss: 0.1138 | Val Dice: 0.9514
Epoch 072/100 | Train Loss: 0.0884 | Val Loss: 0.1115 | Val Dice: 0.9516
Epoch 073/100 | Train Loss: 0.0853 | Val Loss: 0.1135 | Val Dice: 0.9513
Epoch 074/100 | Train Loss: 0.0880 | Val Loss: 0.1180 | Val Dice: 0.9500
Epoch 075/100 | Train Loss: 0.0854 | Val Loss: 0.1158 | Val Dice: 0.9495
Epoch 076/100 | Train Loss: 0.0851 | Val Loss: 0.1170 | Val Dice: 0.9506
Epoch 077/100 | Train Loss: 0.0834 | Val Loss: 0.1095 | Val Dice: 0.9528
Epoch 078/100 | Train Loss: 0.0829 | Val Loss: 0.1116 | Val Dice: 0.9522
Epoch 079/100 | Train Loss: 0.0844 | Val Loss: 0.1135 | Val Dice: 0.9512
Epoch 080/100 | Train Loss: 0.0819 | Val Loss: 0.1150 | Val Dice: 0.9510
Epoch 081/100 | Train Loss: 0.0814 | Val Loss: 0.1113 | Val Dice: 0.9512
Epoch 082/100 | Train Loss: 0.0870 | Val Loss: 0.1084 | Val Dice: 0.9532
Epoch 083/100 | Train Loss: 0.0804 | Val Loss: 0.1126 | Val Dice: 0.9508
Epoch 084/100 | Train Loss: 0.0808 | Val Loss: 0.1117 | Val Dice: 0.9526
Epoch 085/100 | Train Loss: 0.0806 | Val Loss: 0.1147 | Val Dice: 0.9501
Epoch 086/100 | Train Loss: 0.0843 | Val Loss: 0.1067 | Val Dice: 0.9536
Epoch 087/100 | Train Loss: 0.0790 | Val Loss: 0.1053 | Val Dice: 0.9546
Epoch 088/100 | Train Loss: 0.0792 | Val Loss: 0.1074 | Val Dice: 0.9545
Epoch 089/100 | Train Loss: 0.0779 | Val Loss: 0.1146 | Val Dice: 0.9516
Epoch 090/100 | Train Loss: 0.0780 | Val Loss: 0.1064 | Val Dice: 0.9546
Epoch 091/100 | Train Loss: 0.0794 | Val Loss: 0.1060 | Val Dice: 0.9538
Epoch 092/100 | Train Loss: 0.0783 | Val Loss: 0.1145 | Val Dice: 0.9500
Epoch 093/100 | Train Loss: 0.0795 | Val Loss: 0.1065 | Val Dice: 0.9546
Epoch 094/100 | Train Loss: 0.0771 | Val Loss: 0.1088 | Val Dice: 0.9543
Epoch 095/100 | Train Loss: 0.0764 | Val Loss: 0.1022 | Val Dice: 0.9557
Epoch 096/100 | Train Loss: 0.0776 | Val Loss: 0.1060 | Val Dice: 0.9539
Epoch 097/100 | Train Loss: 0.0784 | Val Loss: 0.1076 | Val Dice: 0.9540
Epoch 098/100 | Train Loss: 0.0749 | Val Loss: 0.1004 | Val Dice: 0.9563
Epoch 099/100 | Train Loss: 0.0753 | Val Loss: 0.1084 | Val Dice: 0.9539
Epoch 100/100 | Train Loss: 0.0754 | Val Loss: 0.0983 | Val Dice: 0.9569
