Epoch 001/100 | Train Loss: 1.6447 | Val Loss: 1.5157 | Val Dice: 0.3255
Epoch 025/100 | Train Loss: 0.9066 | Val Loss: 0.9139 | Val Dice: 0.6093
Epoch 026/100 | Train Loss: 0.8884 | Val Loss: 0.9018 | Val Dice: 0.6256
Epoch 027/100 | Train Loss: 0.8770 | Val Loss: 0.8837 | Val Dice: 0.6293
Epoch 028/100 | Train Loss: 0.8605 | Val Loss: 0.8677 | Val Dice: 0.6358
Epoch 029/100 | Train Loss: 0.8450 | Val Loss: 0.8463 | Val Dice: 0.6401
Epoch 030/100 | Train Loss: 0.8307 | Val Loss: 0.8368 | Val Dice: 0.6465
Epoch 031/100 | Train Loss: 0.8191 | Val Loss: 0.8205 | Val Dice: 0.6553
Epoch 032/100 | Train Loss: 0.8050 | Val Loss: 0.8109 | Val Dice: 0.6567
Epoch 033/100 | Train Loss: 0.7904 | Val Loss: 0.7940 | Val Dice: 0.6664
Epoch 034/100 | Train Loss: 0.7799 | Val Loss: 0.7906 | Val Dice: 0.6660
Epoch 035/100 | Train Loss: 0.7666 | Val Loss: 0.7788 | Val Dice: 0.6667
Epoch 036/100 | Train Loss: 0.7568 | Val Loss: 0.7647 | Val Dice: 0.6740
Epoch 037/100 | Train Loss: 0.7480 | Val Loss: 0.7540 | Val Dice: 0.6754
Epoch 038/100 | Train Loss: 0.7379 | Val Loss: 0.7481 | Val Dice: 0.6756
Epoch 039/100 | Train Loss: 0.7250 | Val Loss: 0.7372 | Val Dice: 0.6811
Epoch 040/100 | Train Loss: 0.7175 | Val Loss: 0.7295 | Val Dice: 0.6835
Epoch 041/100 | Train Loss: 0.7074 | Val Loss: 0.7168 | Val Dice: 0.6881
Epoch 042/100 | Train Loss: 0.6988 | Val Loss: 0.7063 | Val Dice: 0.6897
Epoch 043/100 | Train Loss: 0.6904 | Val Loss: 0.7016 | Val Dice: 0.6927
Epoch 044/100 | Train Loss: 0.6816 | Val Loss: 0.7007 | Val Dice: 0.6920
Epoch 045/100 | Train Loss: 0.6745 | Val Loss: 0.6834 | Val Dice: 0.7004
Epoch 046/100 | Train Loss: 0.6678 | Val Loss: 0.6714 | Val Dice: 0.7052
Epoch 047/100 | Train Loss: 0.6589 | Val Loss: 0.6634 | Val Dice: 0.7057
Epoch 048/100 | Train Loss: 0.6541 | Val Loss: 0.6619 | Val Dice: 0.7052
Epoch 049/100 | Train Loss: 0.6461 | Val Loss: 0.6558 | Val Dice: 0.7077
Epoch 050/100 | Train Loss: 0.6380 | Val Loss: 0.6504 | Val Dice: 0.7065
Epoch 051/100 | Train Loss: 0.6332 | Val Loss: 0.6424 | Val Dice: 0.7113
Epoch 052/100 | Train Loss: 0.6234 | Val Loss: 0.6410 | Val Dice: 0.7122
Epoch 053/100 | Train Loss: 0.6223 | Val Loss: 0.6363 | Val Dice: 0.7150
Epoch 054/100 | Train Loss: 0.6160 | Val Loss: 0.6248 | Val Dice: 0.7182
Epoch 055/100 | Train Loss: 0.6109 | Val Loss: 0.6168 | Val Dice: 0.7207
Epoch 056/100 | Train Loss: 0.6021 | Val Loss: 0.6199 | Val Dice: 0.7223
Epoch 057/100 | Train Loss: 0.5989 | Val Loss: 0.6151 | Val Dice: 0.7196
Epoch 058/100 | Train Loss: 0.5941 | Val Loss: 0.6024 | Val Dice: 0.7227
Epoch 059/100 | Train Loss: 0.5886 | Val Loss: 0.5989 | Val Dice: 0.7236
Epoch 060/100 | Train Loss: 0.5838 | Val Loss: 0.6005 | Val Dice: 0.7248
Epoch 061/100 | Train Loss: 0.5781 | Val Loss: 0.5887 | Val Dice: 0.7282
Epoch 062/100 | Train Loss: 0.5733 | Val Loss: 0.5890 | Val Dice: 0.7290
Epoch 063/100 | Train Loss: 0.5716 | Val Loss: 0.5915 | Val Dice: 0.7241
Epoch 064/100 | Train Loss: 0.5683 | Val Loss: 0.5819 | Val Dice: 0.7316
Epoch 065/100 | Train Loss: 0.5634 | Val Loss: 0.5775 | Val Dice: 0.7323
Epoch 066/100 | Train Loss: 0.5587 | Val Loss: 0.5846 | Val Dice: 0.7278
Epoch 067/100 | Train Loss: 0.5556 | Val Loss: 0.5683 | Val Dice: 0.7348
Epoch 068/100 | Train Loss: 0.5516 | Val Loss: 0.5710 | Val Dice: 0.7356
Epoch 069/100 | Train Loss: 0.5470 | Val Loss: 0.5697 | Val Dice: 0.7356
Epoch 070/100 | Train Loss: 0.5457 | Val Loss: 0.5654 | Val Dice: 0.7349
Epoch 071/100 | Train Loss: 0.5417 | Val Loss: 0.5630 | Val Dice: 0.7359
Epoch 072/100 | Train Loss: 0.5367 | Val Loss: 0.5578 | Val Dice: 0.7375
Epoch 073/100 | Train Loss: 0.5353 | Val Loss: 0.5568 | Val Dice: 0.7381
Epoch 074/100 | Train Loss: 0.5310 | Val Loss: 0.5539 | Val Dice: 0.7404
Epoch 075/100 | Train Loss: 0.5290 | Val Loss: 0.5543 | Val Dice: 0.7377
Epoch 076/100 | Train Loss: 0.5253 | Val Loss: 0.5473 | Val Dice: 0.7422
Epoch 077/100 | Train Loss: 0.5196 | Val Loss: 0.5473 | Val Dice: 0.7415
Epoch 078/100 | Train Loss: 0.5205 | Val Loss: 0.5500 | Val Dice: 0.7403
Epoch 079/100 | Train Loss: 0.5190 | Val Loss: 0.5396 | Val Dice: 0.7433
Epoch 080/100 | Train Loss: 0.5129 | Val Loss: 0.5416 | Val Dice: 0.7446
Epoch 081/100 | Train Loss: 0.5082 | Val Loss: 0.5382 | Val Dice: 0.7457
Epoch 082/100 | Train Loss: 0.5072 | Val Loss: 0.5294 | Val Dice: 0.7465
Epoch 083/100 | Train Loss: 0.5044 | Val Loss: 0.5400 | Val Dice: 0.7434
Epoch 084/100 | Train Loss: 0.5017 | Val Loss: 0.5320 | Val Dice: 0.7453
Epoch 085/100 | Train Loss: 0.4991 | Val Loss: 0.5270 | Val Dice: 0.7481
Epoch 086/100 | Train Loss: 0.4983 | Val Loss: 0.5298 | Val Dice: 0.7465
Epoch 087/100 | Train Loss: 0.4941 | Val Loss: 0.5228 | Val Dice: 0.7496
Epoch 088/100 | Train Loss: 0.4907 | Val Loss: 0.5261 | Val Dice: 0.7473
Epoch 089/100 | Train Loss: 0.4900 | Val Loss: 0.5168 | Val Dice: 0.7501
Epoch 090/100 | Train Loss: 0.4868 | Val Loss: 0.5208 | Val Dice: 0.7475
Epoch 091/100 | Train Loss: 0.4850 | Val Loss: 0.5145 | Val Dice: 0.7522
Epoch 092/100 | Train Loss: 0.4838 | Val Loss: 0.5103 | Val Dice: 0.7530
Epoch 093/100 | Train Loss: 0.4805 | Val Loss: 0.5156 | Val Dice: 0.7504
Epoch 094/100 | Train Loss: 0.4799 | Val Loss: 0.5106 | Val Dice: 0.7512
Epoch 095/100 | Train Loss: 0.4794 | Val Loss: 0.5088 | Val Dice: 0.7524
Epoch 096/100 | Train Loss: 0.4736 | Val Loss: 0.5082 | Val Dice: 0.7531
Epoch 097/100 | Train Loss: 0.4712 | Val Loss: 0.5088 | Val Dice: 0.7521
Epoch 098/100 | Train Loss: 0.4707 | Val Loss: 0.4992 | Val Dice: 0.7554
Epoch 099/100 | Train Loss: 0.4693 | Val Loss: 0.5113 | Val Dice: 0.7497
Epoch 100/100 | Train Loss: 0.4672 | Val Loss: 0.5036 | Val Dice: 0.7536
