Epoch 001/100 | Train Loss: 1.8418 | Val Loss: 1.6790 | Val Dice: 0.0622
Epoch 044/100 | Train Loss: 1.2317 | Val Loss: 1.2197 | Val Dice: 0.3571
Epoch 045/100 | Train Loss: 1.2290 | Val Loss: 1.2181 | Val Dice: 0.3607
Epoch 046/100 | Train Loss: 1.2264 | Val Loss: 1.2166 | Val Dice: 0.3625
Epoch 047/100 | Train Loss: 1.2239 | Val Loss: 1.2149 | Val Dice: 0.3637
Epoch 048/100 | Train Loss: 1.2213 | Val Loss: 1.2131 | Val Dice: 0.3650
Epoch 049/100 | Train Loss: 1.2188 | Val Loss: 1.2113 | Val Dice: 0.3672
Epoch 050/100 | Train Loss: 1.2163 | Val Loss: 1.2095 | Val Dice: 0.3704
Epoch 051/100 | Train Loss: 1.2137 | Val Loss: 1.2079 | Val Dice: 0.3725
Epoch 052/100 | Train Loss: 1.2112 | Val Loss: 1.2061 | Val Dice: 0.3742
Epoch 053/100 | Train Loss: 1.2088 | Val Loss: 1.2043 | Val Dice: 0.3760
Epoch 054/100 | Train Loss: 1.2063 | Val Loss: 1.2023 | Val Dice: 0.3773
Epoch 055/100 | Train Loss: 1.2038 | Val Loss: 1.2006 | Val Dice: 0.3790
Epoch 056/100 | Train Loss: 1.2014 | Val Loss: 1.1990 | Val Dice: 0.3806
Epoch 057/100 | Train Loss: 1.1989 | Val Loss: 1.1975 | Val Dice: 0.3809
Epoch 058/100 | Train Loss: 1.1965 | Val Loss: 1.1959 | Val Dice: 0.3816
Epoch 059/100 | Train Loss: 1.1941 | Val Loss: 1.1944 | Val Dice: 0.3825
Epoch 060/100 | Train Loss: 1.1917 | Val Loss: 1.1930 | Val Dice: 0.3850
Epoch 061/100 | Train Loss: 1.1893 | Val Loss: 1.1916 | Val Dice: 0.3868
Epoch 062/100 | Train Loss: 1.1869 | Val Loss: 1.1901 | Val Dice: 0.3889
Epoch 063/100 | Train Loss: 1.1846 | Val Loss: 1.1886 | Val Dice: 0.3901
Epoch 064/100 | Train Loss: 1.1822 | Val Loss: 1.1872 | Val Dice: 0.3914
Epoch 065/100 | Train Loss: 1.1797 | Val Loss: 1.1859 | Val Dice: 0.3926
Epoch 066/100 | Train Loss: 1.1773 | Val Loss: 1.1845 | Val Dice: 0.3942
Epoch 067/100 | Train Loss: 1.1749 | Val Loss: 1.1831 | Val Dice: 0.3952
Epoch 068/100 | Train Loss: 1.1725 | Val Loss: 1.1818 | Val Dice: 0.3969
Epoch 069/100 | Train Loss: 1.1701 | Val Loss: 1.1805 | Val Dice: 0.3985
Epoch 070/100 | Train Loss: 1.1677 | Val Loss: 1.1793 | Val Dice: 0.3997
Epoch 071/100 | Train Loss: 1.1654 | Val Loss: 1.1781 | Val Dice: 0.4011
Epoch 072/100 | Train Loss: 1.1630 | Val Loss: 1.1770 | Val Dice: 0.4029
Epoch 073/100 | Train Loss: 1.1607 | Val Loss: 1.1760 | Val Dice: 0.4035
Epoch 074/100 | Train Loss: 1.1584 | Val Loss: 1.1749 | Val Dice: 0.4041
Epoch 075/100 | Train Loss: 1.1562 | Val Loss: 1.1739 | Val Dice: 0.4054
Epoch 076/100 | Train Loss: 1.1540 | Val Loss: 1.1733 | Val Dice: 0.4053
Epoch 077/100 | Train Loss: 1.1518 | Val Loss: 1.1723 | Val Dice: 0.4065
Epoch 078/100 | Train Loss: 1.1496 | Val Loss: 1.1714 | Val Dice: 0.4057
Epoch 079/100 | Train Loss: 1.1474 | Val Loss: 1.1703 | Val Dice: 0.4061
Epoch 080/100 | Train Loss: 1.1453 | Val Loss: 1.1697 | Val Dice: 0.4052
Epoch 081/100 | Train Loss: 1.1431 | Val Loss: 1.1685 | Val Dice: 0.4065
Epoch 082/100 | Train Loss: 1.1410 | Val Loss: 1.1683 | Val Dice: 0.4047
Epoch 083/100 | Train Loss: 1.1389 | Val Loss: 1.1665 | Val Dice: 0.4081
Epoch 084/100 | Train Loss: 1.1369 | Val Loss: 1.1686 | Val Dice: 0.4036
Epoch 085/100 | Train Loss: 1.1352 | Val Loss: 1.1645 | Val Dice: 0.4138
Epoch 086/100 | Train Loss: 1.1347 | Val Loss: 1.1709 | Val Dice: 0.3993
Epoch 087/100 | Train Loss: 1.1335 | Val Loss: 1.1615 | Val Dice: 0.4169
Epoch 088/100 | Train Loss: 1.1311 | Val Loss: 1.1617 | Val Dice: 0.4113
Epoch 089/100 | Train Loss: 1.1270 | Val Loss: 1.1681 | Val Dice: 0.4024
Epoch 090/100 | Train Loss: 1.1275 | Val Loss: 1.1598 | Val Dice: 0.4180
Epoch 091/100 | Train Loss: 1.1255 | Val Loss: 1.1599 | Val Dice: 0.4144
Epoch 092/100 | Train Loss: 1.1217 | Val Loss: 1.1682 | Val Dice: 0.4043
Epoch 093/100 | Train Loss: 1.1226 | Val Loss: 1.1589 | Val Dice: 0.4162
Epoch 094/100 | Train Loss: 1.1189 | Val Loss: 1.1584 | Val Dice: 0.4167
Epoch 095/100 | Train Loss: 1.1172 | Val Loss: 1.1643 | Val Dice: 0.4089
Epoch 096/100 | Train Loss: 1.1159 | Val Loss: 1.1599 | Val Dice: 0.4155
Epoch 097/100 | Train Loss: 1.1127 | Val Loss: 1.1578 | Val Dice: 0.4186
Epoch 098/100 | Train Loss: 1.1122 | Val Loss: 1.1614 | Val Dice: 0.4148
Epoch 099/100 | Train Loss: 1.1090 | Val Loss: 1.1648 | Val Dice: 0.4136
Epoch 100/100 | Train Loss: 1.1084 | Val Loss: 1.1583 | Val Dice: 0.4173
Early stopping at epoch 100: validation Dice has not improved beyond 0.4180 by more than 0.0010 for 10 consecutive epochs.
