Epoch 001/100 | Train Loss: 3.7819 | Val Loss: 3.5507 | Val Dice: 0.0688
Epoch 079/100 | Train Loss: 1.2269 | Val Loss: 1.3680 | Val Dice: 0.2753
Epoch 080/100 | Train Loss: 1.2227 | Val Loss: 1.3786 | Val Dice: 0.2733
Epoch 081/100 | Train Loss: 1.2266 | Val Loss: 1.3675 | Val Dice: 0.2759
Epoch 082/100 | Train Loss: 1.2215 | Val Loss: 1.3565 | Val Dice: 0.2759
Epoch 083/100 | Train Loss: 1.2250 | Val Loss: 1.3554 | Val Dice: 0.2765
Epoch 084/100 | Train Loss: 1.2053 | Val Loss: 1.3593 | Val Dice: 0.2773
Epoch 085/100 | Train Loss: 1.2029 | Val Loss: 1.3452 | Val Dice: 0.2784
Epoch 086/100 | Train Loss: 1.1996 | Val Loss: 1.3446 | Val Dice: 0.2773
Epoch 087/100 | Train Loss: 1.1982 | Val Loss: 1.3432 | Val Dice: 0.2783
Epoch 088/100 | Train Loss: 1.2050 | Val Loss: 1.3407 | Val Dice: 0.2771
Epoch 089/100 | Train Loss: 1.1948 | Val Loss: 1.3319 | Val Dice: 0.2785
Epoch 090/100 | Train Loss: 1.1832 | Val Loss: 1.3356 | Val Dice: 0.2789
Epoch 091/100 | Train Loss: 1.1802 | Val Loss: 1.3285 | Val Dice: 0.2797
Epoch 092/100 | Train Loss: 1.1787 | Val Loss: 1.3329 | Val Dice: 0.2782
Epoch 093/100 | Train Loss: 1.1814 | Val Loss: 1.3246 | Val Dice: 0.2793
Epoch 094/100 | Train Loss: 1.1734 | Val Loss: 1.3185 | Val Dice: 0.2808
Epoch 095/100 | Train Loss: 1.1677 | Val Loss: 1.3189 | Val Dice: 0.2796
Epoch 096/100 | Train Loss: 1.1724 | Val Loss: 1.3139 | Val Dice: 0.2811
Epoch 097/100 | Train Loss: 1.1659 | Val Loss: 1.3130 | Val Dice: 0.2815
Epoch 098/100 | Train Loss: 1.1675 | Val Loss: 1.3101 | Val Dice: 0.2810
Epoch 099/100 | Train Loss: 1.1629 | Val Loss: 1.3066 | Val Dice: 0.2819
Epoch 100/100 | Train Loss: 1.1529 | Val Loss: 1.3064 | Val Dice: 0.2827
