Epoch 001/150 | Train Loss: 1.3291 | Val Loss: 1.1765 | Val Dice: 0.5356
Epoch 078/150 | Train Loss: 0.2474 | Val Loss: 0.3139 | Val Dice: 0.8853
Epoch 079/150 | Train Loss: 0.2430 | Val Loss: 0.3103 | Val Dice: 0.8870
Epoch 080/150 | Train Loss: 0.2442 | Val Loss: 0.3093 | Val Dice: 0.8887
Epoch 081/150 | Train Loss: 0.2429 | Val Loss: 0.3142 | Val Dice: 0.8851
Epoch 082/150 | Train Loss: 0.2410 | Val Loss: 0.3056 | Val Dice: 0.8875
Epoch 083/150 | Train Loss: 0.2382 | Val Loss: 0.3029 | Val Dice: 0.8869
Epoch 084/150 | Train Loss: 0.2374 | Val Loss: 0.3021 | Val Dice: 0.8877
Epoch 085/150 | Train Loss: 0.2354 | Val Loss: 0.3000 | Val Dice: 0.8872
Epoch 086/150 | Train Loss: 0.2364 | Val Loss: 0.3008 | Val Dice: 0.8858
Epoch 087/150 | Train Loss: 0.2325 | Val Loss: 0.3030 | Val Dice: 0.8861
Epoch 088/150 | Train Loss: 0.2309 | Val Loss: 0.2951 | Val Dice: 0.8866
Epoch 089/150 | Train Loss: 0.2297 | Val Loss: 0.2941 | Val Dice: 0.8875
Epoch 090/150 | Train Loss: 0.2261 | Val Loss: 0.2916 | Val Dice: 0.8897
Early stopping at epoch 90: validation Dice has not improved beyond 0.8887 by more than 0.0010 for 10 consecutive epochs.
