Epoch 001/100 | Train Loss: 1.3107 | Val Loss: 1.1863 | Val Dice: 0.5719
Epoch 036/100 | Train Loss: 0.2053 | Val Loss: 0.2094 | Val Dice: 0.9531
Epoch 037/100 | Train Loss: 0.1994 | Val Loss: 0.2086 | Val Dice: 0.9504
Epoch 038/100 | Train Loss: 0.1950 | Val Loss: 0.1967 | Val Dice: 0.9546
Epoch 039/100 | Train Loss: 0.1852 | Val Loss: 0.1920 | Val Dice: 0.9552
Epoch 040/100 | Train Loss: 0.1841 | Val Loss: 0.1937 | Val Dice: 0.9523
Epoch 041/100 | Train Loss: 0.1832 | Val Loss: 0.1961 | Val Dice: 0.9507
Epoch 042/100 | Train Loss: 0.1807 | Val Loss: 0.1850 | Val Dice: 0.9545
Epoch 043/100 | Train Loss: 0.1724 | Val Loss: 0.1848 | Val Dice: 0.9506
Epoch 044/100 | Train Loss: 0.1737 | Val Loss: 0.1829 | Val Dice: 0.9520
Epoch 045/100 | Train Loss: 0.1678 | Val Loss: 0.1733 | Val Dice: 0.9537
Epoch 046/100 | Train Loss: 0.1597 | Val Loss: 0.1665 | Val Dice: 0.9557
Epoch 047/100 | Train Loss: 0.1575 | Val Loss: 0.1848 | Val Dice: 0.9471
Epoch 048/100 | Train Loss: 0.1554 | Val Loss: 0.1658 | Val Dice: 0.9545
Epoch 049/100 | Train Loss: 0.1514 | Val Loss: 0.1523 | Val Dice: 0.9587
Epoch 050/100 | Train Loss: 0.1514 | Val Loss: 0.1529 | Val Dice: 0.9579
Epoch 051/100 | Train Loss: 0.1471 | Val Loss: 0.1551 | Val Dice: 0.9559
Epoch 052/100 | Train Loss: 0.1469 | Val Loss: 0.1546 | Val Dice: 0.9559
Epoch 053/100 | Train Loss: 0.1446 | Val Loss: 0.1468 | Val Dice: 0.9575
Epoch 054/100 | Train Loss: 0.1426 | Val Loss: 0.1518 | Val Dice: 0.9550
Epoch 055/100 | Train Loss: 0.1390 | Val Loss: 0.1415 | Val Dice: 0.9585
Epoch 056/100 | Train Loss: 0.1333 | Val Loss: 0.1453 | Val Dice: 0.9567
Epoch 057/100 | Train Loss: 0.1324 | Val Loss: 0.1503 | Val Dice: 0.9530
Epoch 058/100 | Train Loss: 0.1421 | Val Loss: 0.1505 | Val Dice: 0.9520
Epoch 059/100 | Train Loss: 0.1321 | Val Loss: 0.1392 | Val Dice: 0.9567
Early stopping at epoch 59: validation Dice has not improved beyond 0.9587 by more than 0.0010 for 10 consecutive epochs.
